2026/06/18 17:09:17.446, 1710, 6251, 55, 150.71, 100
2026/06/18 17:09:17.696, 1710, 6251, 56, 157.23, 94
2026/06/18 17:09:17.947, 1710, 6251, 56, 160.45, 100
2026/06/18 17:09:18.197, 1710, 6251, 56, 163.04, 100
2026/06/18 17:09:18.447, 1710, 6251, 56, 162.91, 100
2026/06/18 17:09:18.697, 1710, 6251, 56, 163.71, 100
2026/06/18 17:09:18.947, 1710, 6251, 56, 163.75, 100
2026/06/18 17:09:19.197, 1710, 6251, 56, 166.50, 100
2026/06/18 17:09:19.447, 1710, 6251, 56, 164.52, 100
2026/06/18 17:09:19.698, 1710, 6251, 56, 163.90, 100
2026/06/18 17:09:19.948, 1710, 6251, 56, 159.22, 100
2026/06/18 17:09:20.198, 1710, 6251, 55, 155.41, 100
2026/06/18 17:09:20.448, 1710, 6251, 55, 153.86, 100
2026/06/18 17:09:20.698, 1710, 6251, 56, 159.55, 97
2026/06/18 17:09:20.948, 1710, 6251, 56, 162.99, 100
2026/06/18 17:09:21.198, 1710, 6251, 56, 164.26, 100
2026/06/18 17:09:21.449, 1710, 6251, 56, 163.43, 100
2026/06/18 17:09:21.699, 1710, 6251, 55, 164.96, 100
2026/06/18 17:09:21.949, 1710, 6251, 56, 153.14, 100
2026/06/18 17:09:22.199, 1710, 6251, 55, 151.07, 100
2026/06/18 17:09:22.449, 1710, 6251, 55, 153.56, 100
2026/06/18 17:09:22.699, 1710, 6251, 55, 153.10, 100
2026/06/18 17:09:22.949, 1710, 6251, 56, 152.81, 100
2026/06/18 17:09:23.199, 1710, 6251, 55, 153.10, 100
2026/06/18 17:09:23.450, 1710, 6251, 55, 153.90, 100
2026/06/18 17:09:23.700, 1710, 6251, 55, 151.93, 100
2026/06/18 17:09:23.950, 1710, 6251, 56, 149.44, 100
2026/06/18 17:09:24.200, 1710, 6251, 55, 149.16, 100
2026/06/18 17:09:24.450, 1710, 6251, 55, 150.91, 100
2026/06/18 17:09:24.700, 1710, 6251, 55, 152.45, 100
2026/06/18 17:09:24.950, 1710, 6251, 56, 159.38, 100
2026/06/18 17:09:25.201, 1710, 6251, 56, 163.16, 100
2026/06/18 17:09:25.451, 1710, 6251, 56, 166.70, 100
2026/06/18 17:09:25.701, 1710, 6251, 56, 165.40, 100
2026/06/18 17:09:25.951, 1710, 6251, 56, 163.76, 100
2026/06/18 17:09:26.201, 1710, 6251, 56, 157.78, 100
2026/06/18 17:09:26.451, 1710, 6251, 56, 153.73, 100
2026/06/18 17:09:26.702, 1710, 6251, 55, 153.58, 100
2026/06/18 17:09:26.952, 1710, 6251, 55, 153.39, 100
2026/06/18 17:09:27.202, 1710, 6251, 56, 152.94, 100
2026/06/18 17:09:27.452, 1710, 6251, 55, 152.71, 100
2026/06/18 17:09:27.702, 1710, 6251, 55, 152.61, 100
2026/06/18 17:09:27.952, 1710, 6251, 56, 151.51, 100
2026/06/18 17:09:28.202, 1710, 6251, 56, 151.27, 100
2026/06/18 17:09:28.453, 1710, 6251, 56, 150.47, 100
2026/06/18 17:09:28.703, 1710, 6251, 56, 151.53, 100
2026/06/18 17:09:28.953, 1710, 6251, 56, 154.43, 100
2026/06/18 17:09:29.203, 1710, 6251, 56, 154.54, 100
2026/06/18 17:09:29.453, 1710, 6251, 55, 156.58, 100
2026/06/18 17:09:29.703, 1710, 6251, 56, 157.88, 100
2026/06/18 17:09:29.953, 1710, 6251, 55, 153.96, 100
2026/06/18 17:09:30.203, 1710, 6251, 55, 155.53, 100
2026/06/18 17:09:30.453, 1710, 6251, 55, 154.28, 100
2026/06/18 17:09:30.704, 1710, 6251, 55, 152.82, 100
2026/06/18 17:09:30.954, 1710, 6251, 56, 155.83, 100
2026/06/18 17:09:31.204, 1710, 6251, 56, 159.30, 100
2026/06/18 17:09:31.454, 1710, 6251, 56, 157.40, 100
2026/06/18 17:09:31.704, 1710, 6251, 56, 154.31, 100
2026/06/18 17:09:31.954, 1710, 6251, 56, 155.04, 100
2026/06/18 17:09:32.204, 1710, 6251, 56, 152.05, 100
2026/06/18 17:09:32.454, 1710, 6251, 56, 152.71, 100
2026/06/18 17:09:32.705, 1710, 6251, 55, 153.47, 100
2026/06/18 17:09:32.955, 1710, 6251, 55, 155.26, 100
2026/06/18 17:09:33.205, 1710, 6251, 55, 150.04, 100
2026/06/18 17:09:33.455, 1710, 6251, 53, 129.15, 0
2026/06/18 17:09:33.705, 1710, 6251, 52, 115.01, 0
2026/06/18 17:09:33.955, 1710, 6251, 52, 93.43, 0
2026/06/18 17:09:34.205, 1710, 6251, 52, 85.78, 0
2026/06/18 17:09:34.455, 1710, 6251, 52, 85.78, 0
2026/06/18 17:09:34.706, 1710, 6251, 52, 85.78, 0
2026/06/18 17:09:34.956, 1710, 6251, 52, 85.78, 0
2026/06/18 17:09:35.206, 1710, 6251, 51, 71.37, 0
2026/06/18 17:09:35.456, 1710, 6251, 51, 71.37, 0
2026/06/18 17:09:35.706, 1710, 6251, 51, 71.37, 0
2026/06/18 17:09:35.956, 1710, 6251, 51, 71.37, 0
2026/06/18 17:09:36.206, 1710, 6251, 50, 70.94, 0
2026/06/18 17:09:36.456, 1710, 6251, 50, 70.94, 0
