2026/06/18 17:00:00.353, 1710, 6251, 55, 151.90, 100
2026/06/18 17:00:00.603, 1710, 6251, 55, 152.26, 100
2026/06/18 17:00:00.853, 1710, 6251, 56, 155.28, 100
2026/06/18 17:00:01.104, 1710, 6251, 56, 159.16, 100
2026/06/18 17:00:01.354, 1710, 6251, 56, 159.98, 100
2026/06/18 17:00:01.604, 1710, 6251, 55, 159.20, 100
2026/06/18 17:00:01.854, 1710, 6251, 55, 156.60, 100
2026/06/18 17:00:02.104, 1710, 6251, 55, 156.23, 100
2026/06/18 17:00:02.354, 1710, 6251, 55, 151.68, 100
2026/06/18 17:00:02.604, 1710, 6251, 56, 154.36, 100
2026/06/18 17:00:02.854, 1710, 6251, 55, 154.09, 100
2026/06/18 17:00:03.105, 1710, 6251, 55, 152.52, 100
2026/06/18 17:00:03.355, 1710, 6251, 55, 154.13, 100
2026/06/18 17:00:03.605, 1710, 6251, 57, 161.57, 100
2026/06/18 17:00:03.855, 1710, 6251, 56, 164.48, 100
2026/06/18 17:00:04.105, 1710, 6251, 55, 162.68, 100
2026/06/18 17:00:04.355, 1710, 6251, 55, 162.66, 100
2026/06/18 17:00:04.605, 1710, 6251, 55, 163.25, 100
2026/06/18 17:00:04.855, 1710, 6251, 55, 154.18, 100
2026/06/18 17:00:05.105, 1710, 6251, 55, 152.40, 100
2026/06/18 17:00:05.356, 1710, 6251, 55, 153.48, 100
2026/06/18 17:00:05.606, 1710, 6251, 55, 154.15, 100
2026/06/18 17:00:05.856, 1710, 6251, 55, 153.34, 100
2026/06/18 17:00:06.106, 1710, 6251, 55, 153.91, 100
2026/06/18 17:00:06.356, 1710, 6251, 55, 151.32, 100
2026/06/18 17:00:06.606, 1710, 6251, 55, 149.60, 100
2026/06/18 17:00:06.856, 1710, 6251, 55, 148.96, 100
2026/06/18 17:00:07.106, 1710, 6251, 55, 148.77, 100
2026/06/18 17:00:07.356, 1710, 6251, 55, 149.03, 100
2026/06/18 17:00:07.607, 1710, 6251, 55, 150.52, 100
2026/06/18 17:00:07.857, 1710, 6251, 56, 162.48, 100
2026/06/18 17:00:08.107, 1710, 6251, 56, 164.95, 100
2026/06/18 17:00:08.357, 1710, 6251, 55, 163.08, 100
2026/06/18 17:00:08.607, 1710, 6251, 55, 164.96, 100
2026/06/18 17:00:08.857, 1710, 6251, 55, 157.52, 100
2026/06/18 17:00:09.107, 1710, 6251, 55, 152.81, 100
2026/06/18 17:00:09.357, 1710, 6251, 55, 153.23, 100
2026/06/18 17:00:09.607, 1710, 6251, 55, 154.38, 100
2026/06/18 17:00:09.858, 1710, 6251, 55, 153.18, 100
2026/06/18 17:00:10.108, 1710, 6251, 55, 152.65, 100
2026/06/18 17:00:10.358, 1710, 6251, 55, 152.63, 100
2026/06/18 17:00:10.608, 1710, 6251, 55, 153.12, 100
2026/06/18 17:00:10.858, 1710, 6251, 56, 159.52, 96
2026/06/18 17:00:11.108, 1710, 6251, 56, 165.21, 100
2026/06/18 17:00:11.358, 1710, 6251, 55, 171.35, 100
2026/06/18 17:00:11.608, 1710, 6251, 55, 172.80, 100
2026/06/18 17:00:11.858, 1710, 6251, 55, 171.89, 100
2026/06/18 17:00:12.109, 1710, 6251, 55, 163.28, 100
2026/06/18 17:00:12.359, 1710, 6251, 55, 158.23, 100
2026/06/18 17:00:12.609, 1710, 6251, 55, 152.74, 100
2026/06/18 17:00:12.859, 1710, 6251, 55, 154.20, 100
2026/06/18 17:00:13.109, 1710, 6251, 55, 154.72, 100
2026/06/18 17:00:13.359, 1710, 6251, 55, 155.83, 100
2026/06/18 17:00:13.609, 1710, 6251, 55, 154.37, 100
2026/06/18 17:00:13.859, 1710, 6251, 56, 156.25, 100
2026/06/18 17:00:14.110, 1710, 6251, 56, 159.38, 100
2026/06/18 17:00:14.360, 1710, 6251, 55, 160.09, 100
2026/06/18 17:00:14.610, 1710, 6251, 55, 161.41, 100
2026/06/18 17:00:14.860, 1710, 6251, 55, 163.63, 100
2026/06/18 17:00:15.110, 1710, 6251, 55, 158.50, 100
2026/06/18 17:00:15.360, 1710, 6251, 55, 156.21, 100
2026/06/18 17:00:15.610, 1710, 6251, 55, 156.54, 100
2026/06/18 17:00:15.860, 1710, 6251, 55, 151.76, 100
2026/06/18 17:00:16.111, 1710, 6251, 54, 143.72, 37
2026/06/18 17:00:16.361, 1710, 6251, 52, 122.06, 0
2026/06/18 17:00:16.611, 1710, 6251, 52, 107.92, 0
2026/06/18 17:00:16.861, 1710, 6251, 51, 86.34, 0
2026/06/18 17:00:17.111, 1710, 6251, 51, 79.31, 0
2026/06/18 17:00:17.361, 1710, 6251, 51, 79.31, 0
2026/06/18 17:00:17.611, 1710, 6251, 51, 79.31, 0
2026/06/18 17:00:17.861, 1710, 6251, 51, 79.31, 0
2026/06/18 17:00:18.112, 1710, 6251, 51, 71.70, 0
2026/06/18 17:00:18.362, 1710, 6251, 51, 71.70, 0
2026/06/18 17:00:18.612, 1710, 6251, 51, 71.70, 0
2026/06/18 17:00:18.862, 1710, 6251, 51, 71.70, 0
2026/06/18 17:00:19.112, 1710, 6251, 50, 71.64, 0
2026/06/18 17:00:19.362, 1710, 6251, 50, 71.64, 0
