2026/06/18 17:18:34.415, 1710, 6251, 56, 155.98, 94
2026/06/18 17:18:34.665, 1710, 6251, 56, 156.94, 100
2026/06/18 17:18:34.915, 1710, 6251, 56, 159.47, 100
2026/06/18 17:18:35.165, 1710, 6251, 56, 162.64, 100
2026/06/18 17:18:35.416, 1710, 6251, 56, 166.60, 100
2026/06/18 17:18:35.666, 1710, 6251, 56, 160.75, 100
2026/06/18 17:18:35.916, 1710, 6251, 56, 155.80, 100
2026/06/18 17:18:36.166, 1710, 6251, 56, 157.58, 100
2026/06/18 17:18:36.416, 1710, 6251, 56, 153.74, 100
2026/06/18 17:18:36.666, 1710, 6251, 56, 154.76, 100
2026/06/18 17:18:36.916, 1710, 6251, 56, 156.20, 100
2026/06/18 17:18:37.166, 1710, 6251, 56, 155.58, 100
2026/06/18 17:18:37.417, 1710, 6251, 56, 159.94, 97
2026/06/18 17:18:37.667, 1710, 6251, 57, 168.48, 100
2026/06/18 17:18:37.917, 1710, 6251, 56, 168.90, 100
2026/06/18 17:18:38.167, 1710, 6251, 56, 167.63, 100
2026/06/18 17:18:38.417, 1710, 6251, 56, 167.18, 100
2026/06/18 17:18:38.667, 1710, 6251, 56, 153.78, 100
2026/06/18 17:18:38.917, 1710, 6251, 56, 154.44, 100
2026/06/18 17:18:39.167, 1710, 6251, 56, 152.26, 100
2026/06/18 17:18:39.417, 1710, 6251, 56, 151.70, 100
2026/06/18 17:18:39.668, 1710, 6251, 56, 152.88, 100
2026/06/18 17:18:39.918, 1710, 6251, 56, 153.24, 100
2026/06/18 17:18:40.168, 1710, 6251, 56, 154.26, 100
2026/06/18 17:18:40.418, 1710, 6251, 56, 154.00, 100
2026/06/18 17:18:40.668, 1710, 6251, 56, 153.09, 100
2026/06/18 17:18:40.918, 1710, 6251, 55, 154.72, 100
2026/06/18 17:18:41.168, 1710, 6251, 56, 155.04, 100
2026/06/18 17:18:41.418, 1710, 6251, 56, 154.14, 100
2026/06/18 17:18:41.669, 1710, 6251, 56, 153.30, 100
2026/06/18 17:18:41.919, 1710, 6251, 56, 155.26, 100
2026/06/18 17:18:42.169, 1710, 6251, 56, 153.59, 100
2026/06/18 17:18:42.419, 1710, 6251, 56, 154.09, 100
2026/06/18 17:18:42.669, 1710, 6251, 56, 154.16, 100
2026/06/18 17:18:42.919, 1710, 6251, 56, 153.91, 100
2026/06/18 17:18:43.169, 1710, 6251, 56, 157.40, 100
2026/06/18 17:18:43.419, 1710, 6251, 56, 155.54, 100
2026/06/18 17:18:43.670, 1710, 6251, 56, 157.56, 100
2026/06/18 17:18:43.920, 1710, 6251, 56, 156.36, 100
2026/06/18 17:18:44.170, 1710, 6251, 56, 154.72, 100
2026/06/18 17:18:44.420, 1710, 6251, 56, 154.04, 100
2026/06/18 17:18:44.670, 1710, 6251, 56, 155.14, 100
2026/06/18 17:18:44.920, 1710, 6251, 56, 155.06, 100
2026/06/18 17:18:45.170, 1710, 6251, 56, 155.59, 100
2026/06/18 17:18:45.420, 1710, 6251, 56, 155.04, 100
2026/06/18 17:18:45.670, 1710, 6251, 56, 153.44, 100
2026/06/18 17:18:45.921, 1710, 6251, 56, 153.42, 100
2026/06/18 17:18:46.171, 1710, 6251, 56, 154.14, 100
2026/06/18 17:18:46.421, 1710, 6251, 56, 154.08, 100
2026/06/18 17:18:46.671, 1710, 6251, 56, 154.57, 100
2026/06/18 17:18:46.921, 1710, 6251, 56, 151.96, 100
2026/06/18 17:18:47.171, 1710, 6251, 56, 154.21, 100
2026/06/18 17:18:47.421, 1710, 6251, 56, 154.06, 100
2026/06/18 17:18:47.671, 1710, 6251, 56, 153.22, 100
2026/06/18 17:18:47.921, 1710, 6251, 56, 153.61, 100
2026/06/18 17:18:48.171, 1710, 6251, 56, 154.44, 100
2026/06/18 17:18:48.422, 1710, 6251, 56, 156.07, 100
2026/06/18 17:18:48.672, 1710, 6251, 56, 156.97, 100
2026/06/18 17:18:48.922, 1710, 6251, 56, 156.13, 100
2026/06/18 17:18:49.172, 1710, 6251, 56, 155.40, 100
2026/06/18 17:18:49.422, 1710, 6251, 56, 153.68, 100
2026/06/18 17:18:49.672, 1710, 6251, 56, 154.34, 100
2026/06/18 17:18:49.922, 1710, 6251, 55, 150.79, 100
2026/06/18 17:18:50.172, 1710, 6251, 53, 134.99, 0
2026/06/18 17:18:50.422, 1710, 6251, 52, 112.41, 0
2026/06/18 17:18:50.673, 1710, 6251, 52, 98.78, 0
2026/06/18 17:18:50.923, 1710, 6251, 52, 83.40, 0
2026/06/18 17:18:51.173, 1710, 6251, 52, 83.40, 0
2026/06/18 17:18:51.423, 1710, 6251, 52, 83.40, 0
2026/06/18 17:18:51.673, 1710, 6251, 52, 83.40, 0
2026/06/18 17:18:51.923, 1710, 6251, 51, 72.16, 0
2026/06/18 17:18:52.173, 1710, 6251, 51, 72.16, 0
2026/06/18 17:18:52.423, 1710, 6251, 51, 72.16, 0
2026/06/18 17:18:52.673, 1710, 6251, 51, 72.16, 0
2026/06/18 17:18:52.924, 1710, 6251, 51, 71.54, 0
2026/06/18 17:18:53.174, 1710, 6251, 51, 71.54, 0
