2026/06/20 12:20:57.401, 1710, 6251, 50, 161.80, 100
2026/06/20 12:20:57.652, 1710, 6251, 50, 161.65, 100
2026/06/20 12:20:57.902, 1710, 6251, 50, 161.20, 100
2026/06/20 12:20:58.152, 1710, 6251, 50, 162.04, 100
2026/06/20 12:20:58.402, 1710, 6251, 50, 160.58, 100
2026/06/20 12:20:58.652, 1710, 6251, 50, 160.65, 100
2026/06/20 12:20:58.902, 1710, 6251, 50, 161.96, 100
2026/06/20 12:20:59.152, 1710, 6251, 51, 163.04, 91
2026/06/20 12:20:59.402, 1710, 6251, 51, 165.76, 100
2026/06/20 12:20:59.653, 1710, 6251, 51, 168.93, 100
2026/06/20 12:20:59.903, 1710, 6251, 51, 171.28, 100
2026/06/20 12:21:00.153, 1710, 6251, 51, 171.12, 100
2026/06/20 12:21:00.403, 1710, 6251, 51, 170.71, 100
2026/06/20 12:21:00.653, 1710, 6251, 51, 169.81, 100
2026/06/20 12:21:00.903, 1710, 6251, 51, 167.93, 100
2026/06/20 12:21:01.153, 1710, 6251, 51, 167.16, 100
2026/06/20 12:21:01.403, 1710, 6251, 51, 166.62, 100
2026/06/20 12:21:01.653, 1710, 6251, 51, 165.50, 100
2026/06/20 12:21:01.904, 1710, 6251, 51, 165.05, 100
2026/06/20 12:21:02.154, 1710, 6251, 51, 164.84, 100
2026/06/20 12:21:02.404, 1710, 6251, 51, 163.99, 100
2026/06/20 12:21:02.654, 1710, 6251, 51, 163.54, 100
2026/06/20 12:21:02.904, 1710, 6251, 51, 163.17, 100
2026/06/20 12:21:03.154, 1710, 6251, 50, 162.63, 100
2026/06/20 12:21:03.404, 1710, 6251, 51, 162.37, 100
2026/06/20 12:21:03.654, 1710, 6251, 51, 161.68, 100
2026/06/20 12:21:03.904, 1710, 6251, 51, 161.73, 100
2026/06/20 12:21:04.155, 1710, 6251, 50, 161.66, 100
2026/06/20 12:21:04.405, 1710, 6251, 51, 160.96, 100
2026/06/20 12:21:04.655, 1710, 6251, 51, 161.23, 100
2026/06/20 12:21:04.905, 1710, 6251, 50, 161.73, 100
2026/06/20 12:21:05.155, 1710, 6251, 51, 163.54, 92
2026/06/20 12:21:05.405, 1710, 6251, 51, 165.62, 100
2026/06/20 12:21:05.655, 1710, 6251, 51, 166.35, 100
2026/06/20 12:21:05.905, 1710, 6251, 51, 166.82, 100
2026/06/20 12:21:06.156, 1710, 6251, 51, 165.41, 100
2026/06/20 12:21:06.406, 1710, 6251, 51, 164.63, 100
2026/06/20 12:21:06.656, 1710, 6251, 51, 163.85, 100
2026/06/20 12:21:06.906, 1710, 6251, 51, 163.81, 100
2026/06/20 12:21:07.156, 1710, 6251, 50, 163.65, 100
2026/06/20 12:21:07.406, 1710, 6251, 51, 162.82, 100
2026/06/20 12:21:07.656, 1710, 6251, 50, 163.04, 100
2026/06/20 12:21:07.906, 1710, 6251, 51, 162.82, 100
2026/06/20 12:21:08.157, 1710, 6251, 51, 162.22, 100
2026/06/20 12:21:08.407, 1710, 6251, 51, 161.82, 100
2026/06/20 12:21:08.657, 1710, 6251, 50, 161.90, 100
2026/06/20 12:21:08.907, 1710, 6251, 51, 161.96, 100
2026/06/20 12:21:09.157, 1710, 6251, 50, 160.67, 100
2026/06/20 12:21:09.407, 1710, 6251, 50, 162.05, 100
2026/06/20 12:21:09.657, 1710, 6251, 50, 161.51, 100
2026/06/20 12:21:09.907, 1710, 6251, 50, 160.13, 100
2026/06/20 12:21:10.157, 1710, 6251, 50, 161.09, 100
2026/06/20 12:21:10.407, 1710, 6251, 50, 161.23, 100
2026/06/20 12:21:10.658, 1710, 6251, 50, 161.11, 100
2026/06/20 12:21:10.908, 1710, 6251, 50, 161.28, 100
2026/06/20 12:21:11.158, 1710, 6251, 50, 161.09, 100
2026/06/20 12:21:11.408, 1710, 6251, 51, 164.21, 100
2026/06/20 12:21:11.658, 1710, 6251, 51, 165.40, 100
2026/06/20 12:21:11.908, 1710, 6251, 51, 168.79, 100
2026/06/20 12:21:12.158, 1710, 6251, 51, 171.76, 100
2026/06/20 12:21:12.408, 1710, 6251, 51, 172.21, 100
2026/06/20 12:21:12.659, 1710, 6251, 51, 171.30, 100
2026/06/20 12:21:12.909, 1710, 6251, 50, 170.67, 100
2026/06/20 12:21:13.162, 1710, 6251, 51, 169.16, 100
2026/06/20 12:21:13.412, 1710, 6251, 51, 167.25, 100
2026/06/20 12:21:13.662, 1710, 6251, 51, 166.97, 100
2026/06/20 12:21:13.912, 1710, 6251, 51, 166.49, 100
2026/06/20 12:21:14.162, 1710, 6251, 51, 165.55, 100
2026/06/20 12:21:14.412, 1710, 6251, 51, 165.14, 100
2026/06/20 12:21:14.663, 1710, 6251, 51, 164.63, 100
2026/06/20 12:21:14.913, 1710, 6251, 51, 163.45, 100
2026/06/20 12:21:15.163, 1710, 6251, 51, 163.73, 100
2026/06/20 12:21:15.413, 1710, 6251, 51, 162.81, 100
2026/06/20 12:21:15.663, 1710, 6251, 50, 162.92, 100
2026/06/20 12:21:15.913, 1710, 6251, 51, 161.83, 100
2026/06/20 12:21:16.163, 1710, 6251, 50, 162.18, 100
2026/06/20 12:21:16.413, 1710, 6251, 50, 161.70, 100
2026/06/20 12:21:16.663, 1710, 6251, 50, 161.56, 100
2026/06/20 12:21:16.913, 1710, 6251, 50, 161.91, 100
2026/06/20 12:21:17.164, 1710, 6251, 50, 161.09, 100
2026/06/20 12:21:17.414, 1710, 6251, 51, 162.40, 99
2026/06/20 12:21:17.664, 1710, 6251, 51, 165.20, 100
2026/06/20 12:21:17.914, 1710, 6251, 51, 167.67, 100
2026/06/20 12:21:18.164, 1710, 6251, 51, 169.08, 100
2026/06/20 12:21:18.414, 1710, 6251, 51, 170.87, 100
2026/06/20 12:21:18.664, 1710, 6251, 51, 169.64, 100
2026/06/20 12:21:18.914, 1710, 6251, 51, 167.57, 100
2026/06/20 12:21:19.165, 1710, 6251, 51, 166.94, 100
2026/06/20 12:21:19.415, 1710, 6251, 51, 166.31, 100
2026/06/20 12:21:19.665, 1710, 6251, 51, 165.05, 100
2026/06/20 12:21:19.915, 1710, 6251, 51, 164.82, 100
2026/06/20 12:21:20.165, 1710, 6251, 51, 164.27, 100
2026/06/20 12:21:20.415, 1710, 6251, 51, 162.92, 100
2026/06/20 12:21:20.665, 1710, 6251, 51, 163.21, 100
2026/06/20 12:21:20.915, 1710, 6251, 50, 162.68, 100
2026/06/20 12:21:21.166, 1710, 6251, 51, 162.27, 100
2026/06/20 12:21:21.416, 1710, 6251, 50, 161.80, 100
2026/06/20 12:21:21.666, 1710, 6251, 50, 162.06, 100
2026/06/20 12:21:21.916, 1710, 6251, 50, 161.70, 100
2026/06/20 12:21:22.166, 1710, 6251, 50, 161.74, 100
2026/06/20 12:21:22.416, 1710, 6251, 50, 161.98, 100
2026/06/20 12:21:22.666, 1710, 6251, 50, 160.74, 100
2026/06/20 12:21:22.916, 1710, 6251, 50, 161.88, 100
2026/06/20 12:21:23.167, 1710, 6251, 50, 161.65, 100
2026/06/20 12:21:23.417, 1710, 6251, 50, 160.08, 100
2026/06/20 12:21:23.667, 1710, 6251, 51, 161.97, 100
2026/06/20 12:21:23.917, 1710, 6251, 51, 162.87, 100
2026/06/20 12:21:24.167, 1710, 6251, 51, 164.40, 100
2026/06/20 12:21:24.417, 1710, 6251, 51, 166.44, 100
2026/06/20 12:21:24.667, 1710, 6251, 51, 166.99, 100
2026/06/20 12:21:24.917, 1710, 6251, 51, 167.11, 100
2026/06/20 12:21:25.168, 1710, 6251, 51, 166.59, 100
2026/06/20 12:21:25.418, 1710, 6251, 51, 166.11, 100
2026/06/20 12:21:25.668, 1710, 6251, 51, 165.49, 100
2026/06/20 12:21:25.918, 1710, 6251, 51, 164.79, 100
2026/06/20 12:21:26.168, 1710, 6251, 51, 163.62, 100
2026/06/20 12:21:26.418, 1710, 6251, 51, 163.59, 100
2026/06/20 12:21:26.668, 1710, 6251, 50, 162.81, 100
2026/06/20 12:21:26.919, 1710, 6251, 50, 162.35, 100
2026/06/20 12:21:27.169, 1710, 6251, 50, 161.57, 100
2026/06/20 12:21:27.419, 1710, 6251, 50, 161.50, 100
2026/06/20 12:21:27.669, 1710, 6251, 50, 161.48, 100
2026/06/20 12:21:27.919, 1710, 6251, 50, 161.84, 100
2026/06/20 12:21:28.169, 1710, 6251, 50, 162.04, 100
2026/06/20 12:21:28.419, 1710, 6251, 50, 161.46, 100
2026/06/20 12:21:28.669, 1710, 6251, 50, 162.30, 100
2026/06/20 12:21:28.919, 1710, 6251, 50, 161.19, 100
2026/06/20 12:21:29.170, 1710, 6251, 50, 160.69, 100
2026/06/20 12:21:29.420, 1710, 6251, 50, 161.71, 100
2026/06/20 12:21:29.670, 1710, 6251, 50, 161.28, 90
2026/06/20 12:21:29.920, 1710, 6251, 51, 164.45, 100
2026/06/20 12:21:30.170, 1710, 6251, 51, 167.55, 100
2026/06/20 12:21:30.420, 1710, 6251, 51, 168.86, 100
2026/06/20 12:21:30.670, 1710, 6251, 51, 170.92, 100
2026/06/20 12:21:30.921, 1710, 6251, 51, 169.42, 100
2026/06/20 12:21:31.171, 1710, 6251, 51, 168.59, 100
2026/06/20 12:21:31.421, 1710, 6251, 51, 168.24, 100
2026/06/20 12:21:31.671, 1710, 6251, 51, 168.02, 100
2026/06/20 12:21:31.921, 1710, 6251, 51, 167.97, 100
2026/06/20 12:21:32.171, 1710, 6251, 51, 167.95, 100
2026/06/20 12:21:32.421, 1710, 6251, 51, 166.10, 100
2026/06/20 12:21:32.671, 1710, 6251, 51, 165.80, 100
2026/06/20 12:21:32.921, 1710, 6251, 51, 164.35, 100
2026/06/20 12:21:33.172, 1710, 6251, 51, 163.76, 100
2026/06/20 12:21:33.422, 1710, 6251, 51, 163.41, 100
2026/06/20 12:21:33.672, 1710, 6251, 51, 163.11, 100
2026/06/20 12:21:33.922, 1710, 6251, 50, 162.83, 100
2026/06/20 12:21:34.172, 1710, 6251, 50, 162.19, 100
2026/06/20 12:21:34.422, 1710, 6251, 50, 162.02, 100
2026/06/20 12:21:34.672, 1710, 6251, 50, 161.70, 100
2026/06/20 12:21:34.922, 1710, 6251, 50, 161.52, 100
2026/06/20 12:21:35.172, 1710, 6251, 50, 161.40, 100
2026/06/20 12:21:35.422, 1710, 6251, 50, 161.43, 100
2026/06/20 12:21:35.673, 1710, 6251, 51, 164.39, 92
2026/06/20 12:21:35.923, 1710, 6251, 51, 163.73, 100
2026/06/20 12:21:36.173, 1710, 6251, 50, 164.46, 100
2026/06/20 12:21:36.423, 1710, 6251, 50, 164.16, 100
2026/06/20 12:21:36.673, 1710, 6251, 51, 163.09, 100
2026/06/20 12:21:36.923, 1710, 6251, 50, 161.74, 100
2026/06/20 12:21:37.173, 1710, 6251, 50, 161.34, 100
2026/06/20 12:21:37.423, 1710, 6251, 50, 161.62, 100
2026/06/20 12:21:37.673, 1710, 6251, 50, 161.95, 100
2026/06/20 12:21:37.924, 1710, 6251, 50, 160.39, 100
2026/06/20 12:21:38.174, 1710, 6251, 50, 161.65, 100
2026/06/20 12:21:38.424, 1710, 6251, 50, 161.43, 100
2026/06/20 12:21:38.674, 1710, 6251, 50, 160.73, 100
2026/06/20 12:21:38.924, 1710, 6251, 50, 160.73, 100
2026/06/20 12:21:39.174, 1710, 6251, 50, 160.95, 100
2026/06/20 12:21:39.424, 1710, 6251, 50, 161.05, 100
2026/06/20 12:21:39.674, 1710, 6251, 50, 161.40, 100
2026/06/20 12:21:39.924, 1710, 6251, 50, 162.07, 100
2026/06/20 12:21:40.175, 1710, 6251, 50, 161.39, 100
2026/06/20 12:21:40.425, 1710, 6251, 50, 159.37, 100
2026/06/20 12:21:40.675, 1710, 6251, 50, 158.38, 100
2026/06/20 12:21:40.925, 1710, 6251, 50, 157.29, 100
2026/06/20 12:21:41.175, 1710, 6251, 50, 156.82, 100
2026/06/20 12:21:41.425, 1710, 6251, 50, 156.74, 100
2026/06/20 12:21:41.675, 1710, 6251, 50, 156.81, 100
2026/06/20 12:21:41.925, 1710, 6251, 50, 154.49, 100
2026/06/20 12:21:42.175, 1710, 6251, 51, 157.93, 96
2026/06/20 12:21:42.426, 1710, 6251, 51, 162.16, 100
2026/06/20 12:21:42.676, 1710, 6251, 51, 164.79, 100
2026/06/20 12:21:42.926, 1710, 6251, 51, 167.76, 100
2026/06/20 12:21:43.176, 1710, 6251, 51, 170.19, 100
2026/06/20 12:21:43.426, 1710, 6251, 51, 169.25, 100
2026/06/20 12:21:43.676, 1710, 6251, 51, 168.68, 100
2026/06/20 12:21:43.926, 1710, 6251, 51, 168.01, 100
2026/06/20 12:21:44.176, 1710, 6251, 51, 168.30, 100
2026/06/20 12:21:44.426, 1710, 6251, 51, 168.20, 100
2026/06/20 12:21:44.677, 1710, 6251, 51, 167.76, 100
2026/06/20 12:21:44.927, 1710, 6251, 51, 166.22, 100
2026/06/20 12:21:45.177, 1710, 6251, 51, 165.66, 100
2026/06/20 12:21:45.427, 1710, 6251, 50, 164.91, 100
2026/06/20 12:21:45.677, 1710, 6251, 51, 164.24, 100
2026/06/20 12:21:45.927, 1710, 6251, 50, 163.36, 100
2026/06/20 12:21:46.177, 1710, 6251, 50, 162.67, 100
2026/06/20 12:21:46.427, 1710, 6251, 50, 162.27, 100
2026/06/20 12:21:46.677, 1710, 6251, 50, 161.70, 100
2026/06/20 12:21:46.927, 1710, 6251, 50, 161.57, 100
2026/06/20 12:21:47.178, 1710, 6251, 50, 161.57, 100
2026/06/20 12:21:47.428, 1710, 6251, 50, 161.55, 100
2026/06/20 12:21:47.678, 1710, 6251, 50, 161.58, 100
2026/06/20 12:21:47.928, 1710, 6251, 50, 160.79, 100
2026/06/20 12:21:48.178, 1710, 6251, 51, 163.53, 97
2026/06/20 12:21:48.428, 1710, 6251, 51, 166.11, 100
2026/06/20 12:21:48.678, 1710, 6251, 51, 168.58, 100
2026/06/20 12:21:48.928, 1710, 6251, 51, 170.59, 100
2026/06/20 12:21:49.178, 1710, 6251, 51, 170.94, 100
2026/06/20 12:21:49.429, 1710, 6251, 51, 168.99, 100
2026/06/20 12:21:49.679, 1710, 6251, 51, 167.99, 100
2026/06/20 12:21:49.929, 1710, 6251, 51, 166.35, 100
2026/06/20 12:21:50.179, 1710, 6251, 51, 166.51, 100
2026/06/20 12:21:50.429, 1710, 6251, 51, 165.51, 100
2026/06/20 12:21:50.679, 1710, 6251, 51, 165.23, 100
2026/06/20 12:21:50.929, 1710, 6251, 51, 164.54, 100
2026/06/20 12:21:51.179, 1710, 6251, 51, 164.29, 100
2026/06/20 12:21:51.430, 1710, 6251, 50, 162.79, 100
2026/06/20 12:21:51.680, 1710, 6251, 50, 162.99, 100
2026/06/20 12:21:51.930, 1710, 6251, 50, 161.55, 100
2026/06/20 12:21:52.180, 1710, 6251, 50, 162.34, 100
2026/06/20 12:21:52.430, 1710, 6251, 50, 161.30, 100
2026/06/20 12:21:52.680, 1710, 6251, 50, 161.77, 100
2026/06/20 12:21:52.930, 1710, 6251, 50, 161.61, 100
2026/06/20 12:21:53.180, 1710, 6251, 50, 160.98, 100
2026/06/20 12:21:53.430, 1710, 6251, 50, 161.81, 100
2026/06/20 12:21:53.681, 1710, 6251, 50, 161.25, 100
2026/06/20 12:21:53.931, 1710, 6251, 50, 160.41, 100
2026/06/20 12:21:54.181, 1710, 6251, 50, 162.49, 92
2026/06/20 12:21:54.431, 1710, 6251, 51, 165.15, 100
2026/06/20 12:21:54.681, 1710, 6251, 51, 167.47, 100
2026/06/20 12:21:54.931, 1710, 6251, 51, 170.71, 100
2026/06/20 12:21:55.181, 1710, 6251, 51, 170.83, 100
2026/06/20 12:21:55.431, 1710, 6251, 51, 169.60, 100
2026/06/20 12:21:55.681, 1710, 6251, 51, 168.21, 100
2026/06/20 12:21:55.932, 1710, 6251, 51, 166.70, 100
2026/06/20 12:21:56.182, 1710, 6251, 51, 166.65, 100
2026/06/20 12:21:56.432, 1710, 6251, 51, 166.42, 100
2026/06/20 12:21:56.682, 1710, 6251, 51, 166.48, 100
2026/06/20 12:21:56.932, 1710, 6251, 51, 165.43, 100
2026/06/20 12:21:57.182, 1710, 6251, 51, 164.79, 100
2026/06/20 12:21:57.432, 1710, 6251, 50, 163.84, 100
2026/06/20 12:21:57.682, 1710, 6251, 50, 163.54, 100
2026/06/20 12:21:57.932, 1710, 6251, 50, 162.42, 100
2026/06/20 12:21:58.183, 1710, 6251, 50, 162.68, 100
2026/06/20 12:21:58.433, 1710, 6251, 50, 161.60, 100
2026/06/20 12:21:58.683, 1710, 6251, 50, 162.09, 100
2026/06/20 12:21:58.933, 1710, 6251, 50, 161.70, 100
2026/06/20 12:21:59.183, 1710, 6251, 50, 161.10, 100
2026/06/20 12:21:59.433, 1710, 6251, 50, 161.83, 100
2026/06/20 12:21:59.683, 1710, 6251, 50, 161.71, 100
2026/06/20 12:21:59.933, 1710, 6251, 50, 160.65, 100
2026/06/20 12:22:00.184, 1710, 6251, 50, 161.08, 100
2026/06/20 12:22:00.434, 1710, 6251, 51, 161.85, 100
2026/06/20 12:22:00.684, 1710, 6251, 51, 163.55, 100
2026/06/20 12:22:00.934, 1710, 6251, 51, 165.84, 100
2026/06/20 12:22:01.184, 1710, 6251, 51, 165.65, 100
2026/06/20 12:22:01.434, 1710, 6251, 51, 166.87, 100
2026/06/20 12:22:01.684, 1710, 6251, 51, 166.04, 100
2026/06/20 12:22:01.934, 1710, 6251, 51, 164.88, 100
2026/06/20 12:22:02.185, 1710, 6251, 51, 164.47, 100
2026/06/20 12:22:02.435, 1710, 6251, 51, 163.80, 100
2026/06/20 12:22:02.685, 1710, 6251, 50, 163.54, 100
2026/06/20 12:22:02.935, 1710, 6251, 50, 162.50, 100
2026/06/20 12:22:03.185, 1710, 6251, 50, 162.62, 100
2026/06/20 12:22:03.435, 1710, 6251, 50, 161.56, 100
2026/06/20 12:22:03.685, 1710, 6251, 50, 162.24, 100
2026/06/20 12:22:03.935, 1710, 6251, 50, 161.44, 100
2026/06/20 12:22:04.185, 1710, 6251, 50, 161.56, 100
2026/06/20 12:22:04.436, 1710, 6251, 50, 161.73, 100
2026/06/20 12:22:04.686, 1710, 6251, 50, 160.70, 100
2026/06/20 12:22:04.936, 1710, 6251, 50, 161.68, 100
2026/06/20 12:22:05.186, 1710, 6251, 50, 161.56, 100
2026/06/20 12:22:05.436, 1710, 6251, 50, 160.26, 100
2026/06/20 12:22:05.686, 1710, 6251, 50, 161.65, 100
2026/06/20 12:22:05.936, 1710, 6251, 50, 161.35, 100
2026/06/20 12:22:06.186, 1710, 6251, 50, 160.95, 100
2026/06/20 12:22:06.437, 1710, 6251, 51, 162.61, 85
2026/06/20 12:22:06.687, 1710, 6251, 51, 163.89, 100
2026/06/20 12:22:06.937, 1710, 6251, 51, 166.34, 100
2026/06/20 12:22:07.188, 1710, 6251, 51, 167.99, 100
2026/06/20 12:22:07.438, 1710, 6251, 51, 172.50, 100
2026/06/20 12:22:07.688, 1710, 6251, 51, 172.20, 100
2026/06/20 12:22:07.938, 1710, 6251, 51, 172.12, 100
2026/06/20 12:22:08.188, 1710, 6251, 51, 171.71, 100
2026/06/20 12:22:08.438, 1710, 6251, 51, 170.30, 100
2026/06/20 12:22:08.688, 1710, 6251, 51, 168.97, 100
2026/06/20 12:22:08.938, 1710, 6251, 51, 167.41, 100
2026/06/20 12:22:09.189, 1710, 6251, 51, 166.70, 100
2026/06/20 12:22:09.439, 1710, 6251, 51, 166.49, 100
2026/06/20 12:22:09.689, 1710, 6251, 51, 165.89, 100
2026/06/20 12:22:09.939, 1710, 6251, 51, 164.94, 100
2026/06/20 12:22:10.189, 1710, 6251, 51, 164.81, 100
2026/06/20 12:22:10.439, 1710, 6251, 51, 163.82, 100
2026/06/20 12:22:10.689, 1710, 6251, 51, 162.97, 100
2026/06/20 12:22:10.939, 1710, 6251, 50, 162.20, 100
2026/06/20 12:22:11.189, 1710, 6251, 50, 161.92, 100
2026/06/20 12:22:11.440, 1710, 6251, 51, 161.52, 100
2026/06/20 12:22:11.690, 1710, 6251, 50, 161.74, 100
2026/06/20 12:22:11.940, 1710, 6251, 50, 161.73, 100
2026/06/20 12:22:12.190, 1710, 6251, 50, 161.76, 100
2026/06/20 12:22:12.440, 1710, 6251, 51, 160.84, 100
2026/06/20 12:22:12.690, 1710, 6251, 51, 162.36, 100
2026/06/20 12:22:12.940, 1710, 6251, 51, 163.12, 100
2026/06/20 12:22:13.190, 1710, 6251, 51, 164.39, 100
2026/06/20 12:22:13.440, 1710, 6251, 51, 167.50, 100
2026/06/20 12:22:13.690, 1710, 6251, 51, 166.72, 100
2026/06/20 12:22:13.941, 1710, 6251, 51, 166.34, 100
2026/06/20 12:22:14.191, 1710, 6251, 51, 165.22, 100
2026/06/20 12:22:14.441, 1710, 6251, 51, 164.64, 100
2026/06/20 12:22:14.691, 1710, 6251, 51, 164.56, 100
2026/06/20 12:22:14.941, 1710, 6251, 51, 163.96, 100
2026/06/20 12:22:15.191, 1710, 6251, 51, 163.37, 100
2026/06/20 12:22:15.441, 1710, 6251, 50, 163.38, 100
2026/06/20 12:22:15.691, 1710, 6251, 50, 162.77, 100
2026/06/20 12:22:15.941, 1710, 6251, 50, 162.74, 100
2026/06/20 12:22:16.192, 1710, 6251, 51, 161.77, 100
2026/06/20 12:22:16.442, 1710, 6251, 50, 161.92, 100
2026/06/20 12:22:16.692, 1710, 6251, 50, 161.85, 100
2026/06/20 12:22:16.942, 1710, 6251, 50, 161.08, 100
2026/06/20 12:22:17.192, 1710, 6251, 50, 161.55, 100
2026/06/20 12:22:17.442, 1710, 6251, 50, 161.78, 100
2026/06/20 12:22:17.692, 1710, 6251, 50, 160.44, 100
2026/06/20 12:22:17.942, 1710, 6251, 50, 161.65, 100
2026/06/20 12:22:18.192, 1710, 6251, 50, 161.47, 100
2026/06/20 12:22:18.442, 1710, 6251, 50, 160.54, 100
2026/06/20 12:22:18.693, 1710, 6251, 51, 165.81, 100
2026/06/20 12:22:18.943, 1710, 6251, 51, 168.56, 100
2026/06/20 12:22:19.193, 1710, 6251, 51, 169.30, 100
2026/06/20 12:22:19.443, 1710, 6251, 51, 171.50, 100
2026/06/20 12:22:19.693, 1710, 6251, 51, 169.85, 100
2026/06/20 12:22:19.943, 1710, 6251, 51, 168.87, 100
2026/06/20 12:22:20.193, 1710, 6251, 51, 168.75, 100
2026/06/20 12:22:20.443, 1710, 6251, 51, 168.47, 100
2026/06/20 12:22:20.694, 1710, 6251, 51, 167.89, 100
2026/06/20 12:22:20.944, 1710, 6251, 51, 166.49, 100
2026/06/20 12:22:21.194, 1710, 6251, 51, 166.26, 100
2026/06/20 12:22:21.444, 1710, 6251, 51, 164.96, 100
2026/06/20 12:22:21.694, 1710, 6251, 51, 164.53, 100
2026/06/20 12:22:21.944, 1710, 6251, 51, 164.17, 100
2026/06/20 12:22:22.194, 1710, 6251, 51, 163.31, 100
2026/06/20 12:22:22.444, 1710, 6251, 51, 162.94, 100
2026/06/20 12:22:22.694, 1710, 6251, 50, 162.05, 100
2026/06/20 12:22:22.945, 1710, 6251, 50, 161.99, 100
2026/06/20 12:22:23.195, 1710, 6251, 50, 161.43, 100
2026/06/20 12:22:23.445, 1710, 6251, 50, 161.88, 100
2026/06/20 12:22:23.695, 1710, 6251, 50, 161.79, 100
2026/06/20 12:22:23.945, 1710, 6251, 50, 161.51, 100
2026/06/20 12:22:24.195, 1710, 6251, 50, 161.96, 100
2026/06/20 12:22:24.445, 1710, 6251, 50, 160.46, 100
2026/06/20 12:22:24.695, 1710, 6251, 51, 163.08, 93
2026/06/20 12:22:24.946, 1710, 6251, 51, 166.68, 100
2026/06/20 12:22:25.196, 1710, 6251, 51, 168.15, 100
2026/06/20 12:22:25.446, 1710, 6251, 51, 171.28, 100
2026/06/20 12:22:25.696, 1710, 6251, 51, 172.44, 100
2026/06/20 12:22:25.946, 1710, 6251, 51, 169.58, 100
2026/06/20 12:22:26.196, 1710, 6251, 51, 168.55, 100
2026/06/20 12:22:26.446, 1710, 6251, 51, 166.84, 100
2026/06/20 12:22:26.696, 1710, 6251, 51, 166.58, 100
2026/06/20 12:22:26.947, 1710, 6251, 51, 165.18, 100
2026/06/20 12:22:27.197, 1710, 6251, 51, 164.77, 100
2026/06/20 12:22:27.447, 1710, 6251, 51, 164.15, 100
2026/06/20 12:22:27.697, 1710, 6251, 51, 163.63, 100
2026/06/20 12:22:27.947, 1710, 6251, 51, 163.08, 100
2026/06/20 12:22:28.197, 1710, 6251, 51, 162.18, 100
2026/06/20 12:22:28.447, 1710, 6251, 51, 162.41, 100
2026/06/20 12:22:28.697, 1710, 6251, 51, 161.28, 100
2026/06/20 12:22:28.947, 1710, 6251, 50, 161.72, 100
2026/06/20 12:22:29.198, 1710, 6251, 50, 161.32, 100
2026/06/20 12:22:29.448, 1710, 6251, 50, 161.65, 100
2026/06/20 12:22:29.698, 1710, 6251, 50, 161.79, 100
2026/06/20 12:22:29.948, 1710, 6251, 50, 160.99, 100
2026/06/20 12:22:30.198, 1710, 6251, 50, 161.83, 100
2026/06/20 12:22:30.448, 1710, 6251, 50, 161.43, 100
2026/06/20 12:22:30.698, 1710, 6251, 50, 160.34, 100
2026/06/20 12:22:30.948, 1710, 6251, 51, 164.77, 100
2026/06/20 12:22:31.198, 1710, 6251, 51, 166.41, 100
2026/06/20 12:22:31.449, 1710, 6251, 51, 169.09, 100
2026/06/20 12:22:31.699, 1710, 6251, 51, 171.52, 100
2026/06/20 12:22:31.949, 1710, 6251, 51, 171.62, 100
2026/06/20 12:22:32.199, 1710, 6251, 51, 170.22, 100
2026/06/20 12:22:32.449, 1710, 6251, 51, 168.82, 100
2026/06/20 12:22:32.699, 1710, 6251, 51, 168.39, 100
2026/06/20 12:22:32.949, 1710, 6251, 51, 166.66, 100
2026/06/20 12:22:33.199, 1710, 6251, 51, 166.83, 100
2026/06/20 12:22:33.449, 1710, 6251, 51, 165.76, 100
2026/06/20 12:22:33.700, 1710, 6251, 51, 166.01, 100
2026/06/20 12:22:33.950, 1710, 6251, 51, 164.96, 100
2026/06/20 12:22:34.200, 1710, 6251, 51, 164.67, 100
2026/06/20 12:22:34.450, 1710, 6251, 51, 163.12, 100
2026/06/20 12:22:34.700, 1710, 6251, 51, 162.67, 100
2026/06/20 12:22:34.950, 1710, 6251, 51, 162.13, 100
2026/06/20 12:22:35.200, 1710, 6251, 50, 162.41, 100
2026/06/20 12:22:35.450, 1710, 6251, 51, 161.94, 100
2026/06/20 12:22:35.700, 1710, 6251, 50, 161.88, 100
2026/06/20 12:22:35.951, 1710, 6251, 50, 161.74, 100
2026/06/20 12:22:36.201, 1710, 6251, 50, 161.29, 100
2026/06/20 12:22:36.451, 1710, 6251, 50, 162.07, 100
2026/06/20 12:22:36.701, 1710, 6251, 50, 160.79, 100
2026/06/20 12:22:36.951, 1710, 6251, 51, 161.98, 93
2026/06/20 12:22:37.201, 1710, 6251, 51, 163.67, 100
2026/06/20 12:22:37.451, 1710, 6251, 51, 165.01, 100
2026/06/20 12:22:37.701, 1710, 6251, 51, 167.16, 100
2026/06/20 12:22:37.951, 1710, 6251, 51, 168.46, 100
2026/06/20 12:22:38.202, 1710, 6251, 51, 168.17, 100
2026/06/20 12:22:38.452, 1710, 6251, 51, 167.51, 100
2026/06/20 12:22:38.702, 1710, 6251, 51, 166.41, 100
2026/06/20 12:22:38.952, 1710, 6251, 51, 165.95, 100
2026/06/20 12:22:39.202, 1710, 6251, 51, 165.16, 100
2026/06/20 12:22:39.452, 1710, 6251, 51, 164.62, 100
2026/06/20 12:22:39.702, 1710, 6251, 51, 164.03, 100
2026/06/20 12:22:39.952, 1710, 6251, 51, 163.36, 100
