2026/06/20 12:34:13.666, 1710, 6251, 51, 165.91, 100
2026/06/20 12:34:13.917, 1710, 6251, 51, 164.44, 100
2026/06/20 12:34:14.167, 1710, 6251, 51, 162.50, 73
2026/06/20 12:34:14.417, 1710, 6251, 51, 166.51, 100
2026/06/20 12:34:14.667, 1710, 6251, 52, 167.30, 100
2026/06/20 12:34:14.917, 1710, 6251, 52, 169.28, 100
2026/06/20 12:34:15.167, 1710, 6251, 52, 171.30, 100
2026/06/20 12:34:15.418, 1710, 6251, 52, 173.46, 100
2026/06/20 12:34:15.668, 1710, 6251, 52, 172.34, 100
2026/06/20 12:34:15.918, 1710, 6251, 52, 172.04, 100
2026/06/20 12:34:16.168, 1710, 6251, 52, 171.99, 100
2026/06/20 12:34:16.418, 1710, 6251, 51, 170.41, 100
2026/06/20 12:34:16.668, 1710, 6251, 51, 170.10, 100
2026/06/20 12:34:16.918, 1710, 6251, 51, 169.10, 100
2026/06/20 12:34:17.168, 1710, 6251, 52, 169.12, 100
2026/06/20 12:34:17.419, 1710, 6251, 51, 168.57, 100
2026/06/20 12:34:17.669, 1710, 6251, 51, 168.06, 100
2026/06/20 12:34:17.919, 1710, 6251, 51, 166.72, 100
2026/06/20 12:34:18.169, 1710, 6251, 51, 166.78, 100
2026/06/20 12:34:18.419, 1710, 6251, 51, 165.55, 100
2026/06/20 12:34:18.669, 1710, 6251, 51, 165.79, 100
2026/06/20 12:34:18.919, 1710, 6251, 51, 165.24, 100
2026/06/20 12:34:19.169, 1710, 6251, 51, 165.42, 100
2026/06/20 12:34:19.419, 1710, 6251, 51, 165.57, 100
2026/06/20 12:34:19.670, 1710, 6251, 51, 165.48, 100
2026/06/20 12:34:19.920, 1710, 6251, 51, 165.12, 100
2026/06/20 12:34:20.170, 1710, 6251, 51, 165.90, 100
2026/06/20 12:34:20.420, 1710, 6251, 51, 166.41, 100
2026/06/20 12:34:20.670, 1710, 6251, 51, 167.62, 100
2026/06/20 12:34:20.920, 1710, 6251, 51, 169.33, 100
2026/06/20 12:34:21.170, 1710, 6251, 51, 169.11, 100
2026/06/20 12:34:21.420, 1710, 6251, 51, 168.89, 100
2026/06/20 12:34:21.670, 1710, 6251, 51, 167.92, 100
2026/06/20 12:34:21.921, 1710, 6251, 51, 167.40, 100
2026/06/20 12:34:22.171, 1710, 6251, 51, 166.75, 100
2026/06/20 12:34:22.421, 1710, 6251, 51, 166.10, 100
2026/06/20 12:34:22.671, 1710, 6251, 51, 165.65, 100
2026/06/20 12:34:22.921, 1710, 6251, 51, 165.93, 100
2026/06/20 12:34:23.171, 1710, 6251, 51, 165.17, 100
2026/06/20 12:34:23.421, 1710, 6251, 51, 165.57, 100
2026/06/20 12:34:23.671, 1710, 6251, 51, 165.56, 100
2026/06/20 12:34:23.921, 1710, 6251, 51, 164.86, 100
2026/06/20 12:34:24.172, 1710, 6251, 51, 165.47, 100
2026/06/20 12:34:24.422, 1710, 6251, 51, 165.59, 100
2026/06/20 12:34:24.672, 1710, 6251, 51, 164.15, 100
2026/06/20 12:34:24.922, 1710, 6251, 51, 165.34, 100
2026/06/20 12:34:25.172, 1710, 6251, 51, 165.20, 100
2026/06/20 12:34:25.422, 1710, 6251, 51, 164.36, 100
2026/06/20 12:34:25.672, 1710, 6251, 51, 164.19, 100
2026/06/20 12:34:25.922, 1710, 6251, 51, 163.52, 100
2026/06/20 12:34:26.172, 1710, 6251, 51, 163.44, 100
2026/06/20 12:34:26.423, 1710, 6251, 51, 164.76, 100
2026/06/20 12:34:26.673, 1710, 6251, 51, 166.58, 100
2026/06/20 12:34:26.923, 1710, 6251, 52, 171.30, 100
2026/06/20 12:34:27.173, 1710, 6251, 52, 173.13, 100
2026/06/20 12:34:27.423, 1710, 6251, 52, 174.43, 100
2026/06/20 12:34:27.673, 1710, 6251, 52, 175.39, 100
2026/06/20 12:34:27.923, 1710, 6251, 52, 173.76, 100
2026/06/20 12:34:28.173, 1710, 6251, 52, 173.13, 100
2026/06/20 12:34:28.424, 1710, 6251, 52, 172.08, 100
2026/06/20 12:34:28.674, 1710, 6251, 52, 171.02, 100
2026/06/20 12:34:28.924, 1710, 6251, 52, 170.00, 100
2026/06/20 12:34:29.174, 1710, 6251, 51, 169.61, 100
2026/06/20 12:34:29.424, 1710, 6251, 52, 168.13, 100
2026/06/20 12:34:29.674, 1710, 6251, 52, 167.79, 100
2026/06/20 12:34:29.924, 1710, 6251, 52, 167.26, 100
2026/06/20 12:34:30.174, 1710, 6251, 51, 167.09, 100
2026/06/20 12:34:30.425, 1710, 6251, 51, 166.23, 100
2026/06/20 12:34:30.675, 1710, 6251, 51, 166.43, 100
2026/06/20 12:34:30.925, 1710, 6251, 51, 165.62, 100
2026/06/20 12:34:31.175, 1710, 6251, 51, 166.34, 100
2026/06/20 12:34:31.425, 1710, 6251, 51, 165.57, 100
2026/06/20 12:34:31.675, 1710, 6251, 51, 165.27, 100
2026/06/20 12:34:31.925, 1710, 6251, 51, 165.51, 100
2026/06/20 12:34:32.176, 1710, 6251, 51, 165.40, 100
2026/06/20 12:34:32.426, 1710, 6251, 51, 159.03, 100
2026/06/20 12:34:32.676, 1710, 6251, 51, 161.92, 99
2026/06/20 12:34:32.926, 1710, 6251, 52, 164.11, 100
2026/06/20 12:34:33.176, 1710, 6251, 52, 165.35, 100
2026/06/20 12:34:33.426, 1710, 6251, 52, 167.80, 100
2026/06/20 12:34:33.676, 1710, 6251, 52, 173.14, 100
2026/06/20 12:34:33.926, 1710, 6251, 52, 171.33, 100
2026/06/20 12:34:34.177, 1710, 6251, 52, 170.59, 100
2026/06/20 12:34:34.427, 1710, 6251, 52, 170.58, 100
2026/06/20 12:34:34.677, 1710, 6251, 52, 169.76, 100
2026/06/20 12:34:34.927, 1710, 6251, 51, 169.44, 100
2026/06/20 12:34:35.177, 1710, 6251, 52, 168.99, 100
2026/06/20 12:34:35.427, 1710, 6251, 52, 168.29, 100
2026/06/20 12:34:35.677, 1710, 6251, 51, 167.16, 100
2026/06/20 12:34:35.927, 1710, 6251, 51, 166.46, 100
2026/06/20 12:34:36.178, 1710, 6251, 51, 165.77, 100
2026/06/20 12:34:36.428, 1710, 6251, 51, 166.07, 100
2026/06/20 12:34:36.678, 1710, 6251, 51, 165.00, 100
2026/06/20 12:34:36.928, 1710, 6251, 51, 165.48, 100
2026/06/20 12:34:37.178, 1710, 6251, 51, 165.36, 100
2026/06/20 12:34:37.428, 1710, 6251, 51, 164.84, 100
2026/06/20 12:34:37.678, 1710, 6251, 51, 165.37, 100
2026/06/20 12:34:37.929, 1710, 6251, 51, 164.37, 100
2026/06/20 12:34:38.179, 1710, 6251, 51, 164.02, 100
2026/06/20 12:34:38.429, 1710, 6251, 51, 165.63, 100
2026/06/20 12:34:38.679, 1710, 6251, 51, 161.22, 83
2026/06/20 12:34:38.929, 1710, 6251, 52, 163.89, 100
2026/06/20 12:34:39.179, 1710, 6251, 52, 165.50, 100
2026/06/20 12:34:39.429, 1710, 6251, 52, 166.51, 100
2026/06/20 12:34:39.680, 1710, 6251, 52, 172.31, 100
2026/06/20 12:34:39.930, 1710, 6251, 52, 170.67, 100
2026/06/20 12:34:40.180, 1710, 6251, 52, 170.80, 100
2026/06/20 12:34:40.430, 1710, 6251, 52, 169.10, 100
2026/06/20 12:34:40.680, 1710, 6251, 52, 169.17, 100
2026/06/20 12:34:40.930, 1710, 6251, 51, 168.46, 100
2026/06/20 12:34:41.180, 1710, 6251, 51, 168.17, 100
2026/06/20 12:34:41.431, 1710, 6251, 51, 167.46, 100
2026/06/20 12:34:41.681, 1710, 6251, 51, 166.63, 100
2026/06/20 12:34:41.931, 1710, 6251, 51, 166.35, 100
2026/06/20 12:34:42.181, 1710, 6251, 51, 165.81, 100
2026/06/20 12:34:42.431, 1710, 6251, 51, 165.93, 100
2026/06/20 12:34:42.681, 1710, 6251, 51, 165.51, 100
2026/06/20 12:34:42.931, 1710, 6251, 51, 165.35, 100
2026/06/20 12:34:43.181, 1710, 6251, 51, 165.53, 100
2026/06/20 12:34:43.432, 1710, 6251, 51, 164.90, 100
2026/06/20 12:34:43.682, 1710, 6251, 51, 164.67, 100
2026/06/20 12:34:43.932, 1710, 6251, 51, 165.97, 100
2026/06/20 12:34:44.182, 1710, 6251, 51, 164.80, 100
2026/06/20 12:34:44.432, 1710, 6251, 51, 163.94, 100
2026/06/20 12:34:44.682, 1710, 6251, 51, 165.09, 100
2026/06/20 12:34:44.932, 1710, 6251, 52, 166.69, 100
2026/06/20 12:34:45.183, 1710, 6251, 52, 168.81, 100
2026/06/20 12:34:45.433, 1710, 6251, 52, 172.37, 100
2026/06/20 12:34:45.683, 1710, 6251, 52, 174.67, 100
2026/06/20 12:34:45.933, 1710, 6251, 52, 176.46, 100
2026/06/20 12:34:46.183, 1710, 6251, 52, 176.20, 100
2026/06/20 12:34:46.433, 1710, 6251, 52, 175.24, 100
2026/06/20 12:34:46.683, 1710, 6251, 52, 174.50, 100
2026/06/20 12:34:46.934, 1710, 6251, 52, 172.49, 100
2026/06/20 12:34:47.184, 1710, 6251, 52, 171.45, 100
2026/06/20 12:34:47.434, 1710, 6251, 52, 170.79, 100
2026/06/20 12:34:47.684, 1710, 6251, 52, 170.71, 100
2026/06/20 12:34:47.934, 1710, 6251, 52, 170.59, 100
2026/06/20 12:34:48.184, 1710, 6251, 52, 169.24, 100
2026/06/20 12:34:48.434, 1710, 6251, 52, 168.77, 100
2026/06/20 12:34:48.685, 1710, 6251, 52, 167.97, 100
2026/06/20 12:34:48.935, 1710, 6251, 51, 167.45, 100
2026/06/20 12:34:49.185, 1710, 6251, 52, 166.32, 100
2026/06/20 12:34:49.435, 1710, 6251, 51, 166.31, 100
2026/06/20 12:34:49.685, 1710, 6251, 51, 165.43, 100
2026/06/20 12:34:49.935, 1710, 6251, 51, 165.63, 100
2026/06/20 12:34:50.185, 1710, 6251, 51, 165.40, 100
2026/06/20 12:34:50.436, 1710, 6251, 51, 164.89, 100
2026/06/20 12:34:50.686, 1710, 6251, 51, 165.33, 100
2026/06/20 12:34:50.936, 1710, 6251, 51, 164.79, 100
2026/06/20 12:34:51.186, 1710, 6251, 51, 164.89, 100
2026/06/20 12:34:51.436, 1710, 6251, 51, 165.33, 100
2026/06/20 12:34:51.686, 1710, 6251, 51, 165.03, 100
2026/06/20 12:34:51.936, 1710, 6251, 51, 165.23, 100
2026/06/20 12:34:52.187, 1710, 6251, 51, 165.09, 100
2026/06/20 12:34:52.437, 1710, 6251, 51, 165.40, 100
2026/06/20 12:34:52.687, 1710, 6251, 51, 165.53, 100
2026/06/20 12:34:52.937, 1710, 6251, 51, 164.81, 100
2026/06/20 12:34:53.187, 1710, 6251, 51, 165.93, 100
2026/06/20 12:34:53.437, 1710, 6251, 51, 164.73, 100
2026/06/20 12:34:53.687, 1710, 6251, 51, 163.98, 100
2026/06/20 12:34:53.938, 1710, 6251, 51, 165.12, 100
2026/06/20 12:34:54.188, 1710, 6251, 51, 164.94, 100
2026/06/20 12:34:54.438, 1710, 6251, 51, 164.87, 100
2026/06/20 12:34:54.688, 1710, 6251, 51, 165.04, 100
2026/06/20 12:34:54.938, 1710, 6251, 51, 164.30, 100
2026/06/20 12:34:55.188, 1710, 6251, 51, 162.72, 100
2026/06/20 12:34:55.438, 1710, 6251, 51, 160.94, 100
2026/06/20 12:34:55.689, 1710, 6251, 51, 160.56, 100
2026/06/20 12:34:55.939, 1710, 6251, 51, 161.06, 100
2026/06/20 12:34:56.189, 1710, 6251, 51, 161.62, 100
2026/06/20 12:34:56.439, 1710, 6251, 51, 162.45, 100
2026/06/20 12:34:56.689, 1710, 6251, 51, 162.54, 100
2026/06/20 12:34:56.939, 1710, 6251, 51, 161.56, 100
2026/06/20 12:34:57.189, 1710, 6251, 52, 159.38, 100
2026/06/20 12:34:57.439, 1710, 6251, 52, 162.53, 100
2026/06/20 12:34:57.690, 1710, 6251, 52, 165.37, 100
2026/06/20 12:34:57.940, 1710, 6251, 52, 168.97, 100
2026/06/20 12:34:58.190, 1710, 6251, 52, 174.07, 100
2026/06/20 12:34:58.440, 1710, 6251, 52, 172.88, 100
2026/06/20 12:34:58.690, 1710, 6251, 52, 171.93, 100
2026/06/20 12:34:58.940, 1710, 6251, 52, 171.48, 100
2026/06/20 12:34:59.190, 1710, 6251, 52, 171.60, 100
2026/06/20 12:34:59.440, 1710, 6251, 52, 171.56, 100
2026/06/20 12:34:59.691, 1710, 6251, 52, 171.06, 100
2026/06/20 12:34:59.941, 1710, 6251, 52, 170.16, 100
2026/06/20 12:35:00.191, 1710, 6251, 52, 170.16, 100
2026/06/20 12:35:00.441, 1710, 6251, 52, 169.64, 100
2026/06/20 12:35:00.691, 1710, 6251, 52, 168.88, 100
2026/06/20 12:35:00.941, 1710, 6251, 52, 167.98, 100
2026/06/20 12:35:01.191, 1710, 6251, 52, 167.36, 100
2026/06/20 12:35:01.441, 1710, 6251, 51, 166.40, 100
2026/06/20 12:35:01.691, 1710, 6251, 51, 166.09, 100
2026/06/20 12:35:01.942, 1710, 6251, 51, 166.22, 100
2026/06/20 12:35:02.192, 1710, 6251, 51, 165.34, 100
2026/06/20 12:35:02.442, 1710, 6251, 51, 165.28, 100
2026/06/20 12:35:02.692, 1710, 6251, 51, 165.29, 100
2026/06/20 12:35:02.942, 1710, 6251, 51, 164.51, 100
2026/06/20 12:35:03.192, 1710, 6251, 51, 160.47, 98
2026/06/20 12:35:03.442, 1710, 6251, 52, 164.56, 100
2026/06/20 12:35:03.692, 1710, 6251, 52, 166.02, 100
2026/06/20 12:35:03.943, 1710, 6251, 52, 168.32, 100
2026/06/20 12:35:04.193, 1710, 6251, 52, 174.40, 100
2026/06/20 12:35:04.443, 1710, 6251, 52, 173.03, 100
2026/06/20 12:35:04.693, 1710, 6251, 52, 172.04, 100
2026/06/20 12:35:04.943, 1710, 6251, 52, 170.78, 100
2026/06/20 12:35:05.193, 1710, 6251, 52, 170.88, 100
2026/06/20 12:35:05.443, 1710, 6251, 52, 169.43, 100
2026/06/20 12:35:05.693, 1710, 6251, 52, 169.26, 100
2026/06/20 12:35:05.943, 1710, 6251, 52, 168.55, 100
2026/06/20 12:35:06.193, 1710, 6251, 52, 168.17, 100
2026/06/20 12:35:06.444, 1710, 6251, 52, 167.33, 100
2026/06/20 12:35:06.694, 1710, 6251, 51, 166.44, 100
2026/06/20 12:35:06.944, 1710, 6251, 51, 166.22, 100
2026/06/20 12:35:07.194, 1710, 6251, 51, 165.50, 100
2026/06/20 12:35:07.444, 1710, 6251, 51, 165.72, 100
2026/06/20 12:35:07.694, 1710, 6251, 51, 165.35, 100
2026/06/20 12:35:07.944, 1710, 6251, 51, 165.43, 100
2026/06/20 12:35:08.195, 1710, 6251, 51, 165.59, 100
2026/06/20 12:35:08.445, 1710, 6251, 51, 164.68, 100
2026/06/20 12:35:08.695, 1710, 6251, 51, 164.95, 100
2026/06/20 12:35:08.945, 1710, 6251, 51, 165.79, 100
2026/06/20 12:35:09.195, 1710, 6251, 51, 160.37, 74
2026/06/20 12:35:09.445, 1710, 6251, 52, 162.36, 100
2026/06/20 12:35:09.695, 1710, 6251, 52, 163.59, 100
2026/06/20 12:35:09.945, 1710, 6251, 52, 164.15, 100
2026/06/20 12:35:10.195, 1710, 6251, 52, 165.77, 100
2026/06/20 12:35:10.446, 1710, 6251, 52, 171.18, 100
2026/06/20 12:35:10.696, 1710, 6251, 52, 171.37, 100
2026/06/20 12:35:10.946, 1710, 6251, 52, 171.61, 100
2026/06/20 12:35:11.196, 1710, 6251, 52, 171.02, 100
2026/06/20 12:35:11.446, 1710, 6251, 52, 170.04, 100
2026/06/20 12:35:11.696, 1710, 6251, 52, 170.02, 100
2026/06/20 12:35:11.946, 1710, 6251, 52, 168.92, 100
2026/06/20 12:35:12.197, 1710, 6251, 52, 168.52, 100
2026/06/20 12:35:12.447, 1710, 6251, 52, 167.60, 100
2026/06/20 12:35:12.697, 1710, 6251, 52, 167.33, 100
2026/06/20 12:35:12.947, 1710, 6251, 51, 166.66, 100
2026/06/20 12:35:13.197, 1710, 6251, 51, 166.69, 100
2026/06/20 12:35:13.447, 1710, 6251, 52, 165.49, 100
2026/06/20 12:35:13.697, 1710, 6251, 51, 165.66, 100
2026/06/20 12:35:13.947, 1710, 6251, 51, 165.35, 100
2026/06/20 12:35:14.198, 1710, 6251, 51, 165.32, 100
2026/06/20 12:35:14.448, 1710, 6251, 51, 165.87, 100
2026/06/20 12:35:14.698, 1710, 6251, 51, 164.53, 100
2026/06/20 12:35:14.948, 1710, 6251, 51, 165.57, 100
2026/06/20 12:35:15.198, 1710, 6251, 51, 165.85, 100
2026/06/20 12:35:15.448, 1710, 6251, 52, 164.11, 100
2026/06/20 12:35:15.698, 1710, 6251, 52, 165.98, 100
2026/06/20 12:35:15.948, 1710, 6251, 52, 167.71, 100
2026/06/20 12:35:16.199, 1710, 6251, 52, 168.10, 100
2026/06/20 12:35:16.449, 1710, 6251, 52, 171.58, 100
2026/06/20 12:35:16.699, 1710, 6251, 52, 170.29, 100
2026/06/20 12:35:16.949, 1710, 6251, 52, 169.50, 100
2026/06/20 12:35:17.199, 1710, 6251, 52, 169.19, 100
2026/06/20 12:35:17.449, 1710, 6251, 52, 168.05, 100
2026/06/20 12:35:17.699, 1710, 6251, 51, 167.72, 100
2026/06/20 12:35:17.949, 1710, 6251, 52, 166.35, 100
2026/06/20 12:35:18.200, 1710, 6251, 52, 166.31, 100
2026/06/20 12:35:18.450, 1710, 6251, 52, 165.47, 100
2026/06/20 12:35:18.700, 1710, 6251, 51, 166.12, 100
2026/06/20 12:35:18.950, 1710, 6251, 51, 165.19, 100
2026/06/20 12:35:19.200, 1710, 6251, 51, 165.38, 100
2026/06/20 12:35:19.450, 1710, 6251, 52, 165.36, 100
2026/06/20 12:35:19.700, 1710, 6251, 51, 164.49, 100
2026/06/20 12:35:19.950, 1710, 6251, 51, 165.48, 100
2026/06/20 12:35:20.201, 1710, 6251, 51, 165.30, 100
2026/06/20 12:35:20.451, 1710, 6251, 51, 163.91, 100
2026/06/20 12:35:20.701, 1710, 6251, 51, 165.50, 100
2026/06/20 12:35:20.951, 1710, 6251, 51, 164.96, 100
2026/06/20 12:35:21.201, 1710, 6251, 51, 164.43, 100
2026/06/20 12:35:21.451, 1710, 6251, 51, 165.21, 100
2026/06/20 12:35:21.701, 1710, 6251, 52, 166.75, 100
2026/06/20 12:35:21.951, 1710, 6251, 52, 169.38, 100
2026/06/20 12:35:22.202, 1710, 6251, 52, 171.10, 100
2026/06/20 12:35:22.452, 1710, 6251, 52, 175.72, 100
2026/06/20 12:35:22.702, 1710, 6251, 52, 176.21, 100
2026/06/20 12:35:22.952, 1710, 6251, 52, 176.39, 100
2026/06/20 12:35:23.202, 1710, 6251, 52, 175.91, 100
2026/06/20 12:35:23.452, 1710, 6251, 52, 174.40, 100
2026/06/20 12:35:23.702, 1710, 6251, 52, 173.31, 100
2026/06/20 12:35:23.952, 1710, 6251, 52, 171.38, 100
2026/06/20 12:35:24.203, 1710, 6251, 52, 170.70, 100
2026/06/20 12:35:24.453, 1710, 6251, 52, 170.35, 100
2026/06/20 12:35:24.703, 1710, 6251, 52, 169.15, 100
2026/06/20 12:35:24.953, 1710, 6251, 52, 169.02, 100
2026/06/20 12:35:25.203, 1710, 6251, 52, 168.52, 100
2026/06/20 12:35:25.453, 1710, 6251, 52, 167.27, 100
2026/06/20 12:35:25.703, 1710, 6251, 52, 167.53, 100
2026/06/20 12:35:25.954, 1710, 6251, 52, 166.63, 100
2026/06/20 12:35:26.204, 1710, 6251, 52, 166.46, 100
2026/06/20 12:35:26.454, 1710, 6251, 51, 165.38, 100
2026/06/20 12:35:26.704, 1710, 6251, 51, 165.88, 100
2026/06/20 12:35:26.954, 1710, 6251, 51, 165.43, 100
2026/06/20 12:35:27.204, 1710, 6251, 52, 165.39, 100
2026/06/20 12:35:27.454, 1710, 6251, 51, 166.17, 100
2026/06/20 12:35:27.704, 1710, 6251, 52, 166.80, 100
2026/06/20 12:35:27.955, 1710, 6251, 52, 168.77, 100
2026/06/20 12:35:28.205, 1710, 6251, 52, 170.05, 100
2026/06/20 12:35:28.455, 1710, 6251, 52, 170.68, 100
2026/06/20 12:35:28.705, 1710, 6251, 52, 171.29, 100
2026/06/20 12:35:28.955, 1710, 6251, 52, 170.36, 100
2026/06/20 12:35:29.205, 1710, 6251, 52, 169.35, 100
2026/06/20 12:35:29.455, 1710, 6251, 52, 168.71, 100
2026/06/20 12:35:29.705, 1710, 6251, 52, 168.44, 100
2026/06/20 12:35:29.956, 1710, 6251, 52, 167.07, 100
2026/06/20 12:35:30.206, 1710, 6251, 52, 166.97, 100
2026/06/20 12:35:30.456, 1710, 6251, 52, 166.93, 100
2026/06/20 12:35:30.706, 1710, 6251, 51, 166.28, 100
2026/06/20 12:35:30.956, 1710, 6251, 52, 165.98, 100
2026/06/20 12:35:31.206, 1710, 6251, 52, 165.71, 100
2026/06/20 12:35:31.456, 1710, 6251, 51, 165.61, 100
2026/06/20 12:35:31.707, 1710, 6251, 51, 165.46, 100
2026/06/20 12:35:31.957, 1710, 6251, 51, 165.03, 100
2026/06/20 12:35:32.207, 1710, 6251, 51, 164.83, 100
2026/06/20 12:35:32.457, 1710, 6251, 51, 165.86, 100
2026/06/20 12:35:32.707, 1710, 6251, 51, 164.47, 100
2026/06/20 12:35:32.957, 1710, 6251, 51, 164.60, 100
2026/06/20 12:35:33.207, 1710, 6251, 51, 165.59, 100
2026/06/20 12:35:33.457, 1710, 6251, 51, 164.66, 100
2026/06/20 12:35:33.707, 1710, 6251, 51, 160.77, 81
2026/06/20 12:35:33.957, 1710, 6251, 52, 163.49, 100
2026/06/20 12:35:34.208, 1710, 6251, 52, 164.82, 100
2026/06/20 12:35:34.458, 1710, 6251, 52, 167.37, 100
2026/06/20 12:35:34.708, 1710, 6251, 52, 173.15, 100
2026/06/20 12:35:34.958, 1710, 6251, 52, 173.35, 100
2026/06/20 12:35:35.208, 1710, 6251, 52, 172.45, 100
2026/06/20 12:35:35.458, 1710, 6251, 52, 170.98, 100
2026/06/20 12:35:35.708, 1710, 6251, 52, 171.27, 100
2026/06/20 12:35:35.958, 1710, 6251, 52, 170.58, 100
2026/06/20 12:35:36.209, 1710, 6251, 52, 169.74, 100
2026/06/20 12:35:36.459, 1710, 6251, 52, 169.29, 100
2026/06/20 12:35:36.709, 1710, 6251, 52, 168.69, 100
2026/06/20 12:35:36.959, 1710, 6251, 51, 167.28, 100
2026/06/20 12:35:37.209, 1710, 6251, 52, 167.43, 100
2026/06/20 12:35:37.459, 1710, 6251, 51, 166.54, 100
2026/06/20 12:35:37.709, 1710, 6251, 51, 166.22, 100
2026/06/20 12:35:37.959, 1710, 6251, 52, 165.51, 100
2026/06/20 12:35:38.209, 1710, 6251, 52, 165.82, 100
2026/06/20 12:35:38.460, 1710, 6251, 51, 165.30, 100
2026/06/20 12:35:38.710, 1710, 6251, 52, 165.37, 100
2026/06/20 12:35:38.960, 1710, 6251, 51, 165.65, 100
2026/06/20 12:35:39.210, 1710, 6251, 51, 164.46, 100
2026/06/20 12:35:39.460, 1710, 6251, 51, 165.45, 100
2026/06/20 12:35:39.710, 1710, 6251, 51, 164.92, 100
2026/06/20 12:35:39.960, 1710, 6251, 52, 166.53, 100
2026/06/20 12:35:40.211, 1710, 6251, 52, 168.43, 100
2026/06/20 12:35:40.461, 1710, 6251, 52, 170.61, 100
2026/06/20 12:35:40.711, 1710, 6251, 52, 171.72, 100
2026/06/20 12:35:40.961, 1710, 6251, 52, 172.87, 100
2026/06/20 12:35:41.211, 1710, 6251, 52, 172.16, 100
2026/06/20 12:35:41.461, 1710, 6251, 52, 171.08, 100
2026/06/20 12:35:41.711, 1710, 6251, 52, 169.93, 100
2026/06/20 12:35:41.962, 1710, 6251, 52, 170.21, 100
2026/06/20 12:35:42.212, 1710, 6251, 52, 169.98, 100
2026/06/20 12:35:42.462, 1710, 6251, 52, 169.29, 100
2026/06/20 12:35:42.712, 1710, 6251, 52, 168.08, 100
2026/06/20 12:35:42.962, 1710, 6251, 51, 167.38, 100
2026/06/20 12:35:43.212, 1710, 6251, 52, 167.08, 100
2026/06/20 12:35:43.462, 1710, 6251, 51, 165.97, 100
2026/06/20 12:35:43.712, 1710, 6251, 51, 166.13, 100
2026/06/20 12:35:43.963, 1710, 6251, 52, 165.54, 100
2026/06/20 12:35:44.213, 1710, 6251, 52, 165.73, 100
2026/06/20 12:35:44.463, 1710, 6251, 51, 165.63, 100
2026/06/20 12:35:44.713, 1710, 6251, 51, 165.13, 100
2026/06/20 12:35:44.963, 1710, 6251, 51, 165.40, 100
2026/06/20 12:35:45.213, 1710, 6251, 51, 165.95, 100
2026/06/20 12:35:45.463, 1710, 6251, 51, 164.11, 100
2026/06/20 12:35:45.714, 1710, 6251, 51, 164.93, 100
2026/06/20 12:35:45.964, 1710, 6251, 52, 165.67, 100
2026/06/20 12:35:46.214, 1710, 6251, 52, 166.60, 100
2026/06/20 12:35:46.464, 1710, 6251, 52, 168.87, 100
2026/06/20 12:35:46.714, 1710, 6251, 52, 170.11, 100
2026/06/20 12:35:46.964, 1710, 6251, 52, 171.37, 100
2026/06/20 12:35:47.214, 1710, 6251, 52, 171.51, 100
2026/06/20 12:35:47.464, 1710, 6251, 52, 171.29, 100
2026/06/20 12:35:47.715, 1710, 6251, 52, 171.28, 100
2026/06/20 12:35:47.965, 1710, 6251, 52, 170.81, 100
2026/06/20 12:35:48.215, 1710, 6251, 52, 169.98, 100
2026/06/20 12:35:48.465, 1710, 6251, 52, 170.33, 100
2026/06/20 12:35:48.715, 1710, 6251, 52, 169.53, 100
2026/06/20 12:35:48.965, 1710, 6251, 52, 169.45, 100
2026/06/20 12:35:49.215, 1710, 6251, 52, 168.54, 100
2026/06/20 12:35:49.465, 1710, 6251, 52, 167.88, 100
2026/06/20 12:35:49.716, 1710, 6251, 52, 166.41, 100
2026/06/20 12:35:49.966, 1710, 6251, 52, 166.58, 100
2026/06/20 12:35:50.216, 1710, 6251, 52, 164.99, 100
2026/06/20 12:35:50.466, 1710, 6251, 51, 165.45, 100
2026/06/20 12:35:50.716, 1710, 6251, 51, 165.16, 100
2026/06/20 12:35:50.966, 1710, 6251, 52, 165.36, 100
2026/06/20 12:35:51.216, 1710, 6251, 52, 165.66, 100
2026/06/20 12:35:51.466, 1710, 6251, 51, 164.62, 100
2026/06/20 12:35:51.716, 1710, 6251, 51, 165.38, 100
2026/06/20 12:35:51.967, 1710, 6251, 52, 167.20, 100
2026/06/20 12:35:52.217, 1710, 6251, 52, 168.32, 100
2026/06/20 12:35:52.467, 1710, 6251, 52, 170.38, 100
2026/06/20 12:35:52.717, 1710, 6251, 52, 171.36, 100
2026/06/20 12:35:52.967, 1710, 6251, 52, 171.79, 100
2026/06/20 12:35:53.217, 1710, 6251, 52, 171.35, 100
2026/06/20 12:35:53.467, 1710, 6251, 52, 170.79, 100
2026/06/20 12:35:53.717, 1710, 6251, 52, 170.80, 100
2026/06/20 12:35:53.967, 1710, 6251, 52, 169.90, 100
2026/06/20 12:35:54.218, 1710, 6251, 52, 169.78, 100
2026/06/20 12:35:54.468, 1710, 6251, 52, 168.68, 100
2026/06/20 12:35:54.718, 1710, 6251, 52, 168.85, 100
2026/06/20 12:35:54.968, 1710, 6251, 52, 167.36, 100
2026/06/20 12:35:55.218, 1710, 6251, 52, 166.56, 100
2026/06/20 12:35:55.468, 1710, 6251, 52, 166.21, 100
2026/06/20 12:35:55.718, 1710, 6251, 52, 165.92, 100
2026/06/20 12:35:55.968, 1710, 6251, 51, 166.07, 100
2026/06/20 12:35:56.219, 1710, 6251, 52, 165.60, 100
