2026/06/20 12:47:27.691, 1710, 6251, 52, 164.31, 100
2026/06/20 12:47:27.941, 1710, 6251, 52, 166.01, 100
2026/06/20 12:47:28.191, 1710, 6251, 52, 161.31, 91
2026/06/20 12:47:28.441, 1710, 6251, 52, 164.53, 100
2026/06/20 12:47:28.691, 1710, 6251, 52, 166.75, 100
2026/06/20 12:47:28.941, 1710, 6251, 52, 167.62, 100
2026/06/20 12:47:29.191, 1710, 6251, 52, 173.88, 100
2026/06/20 12:47:29.442, 1710, 6251, 52, 173.23, 100
2026/06/20 12:47:29.692, 1710, 6251, 52, 172.43, 100
2026/06/20 12:47:29.942, 1710, 6251, 52, 172.21, 100
2026/06/20 12:47:30.192, 1710, 6251, 52, 172.15, 100
2026/06/20 12:47:30.442, 1710, 6251, 52, 170.64, 100
2026/06/20 12:47:30.692, 1710, 6251, 52, 170.35, 100
2026/06/20 12:47:30.942, 1710, 6251, 52, 169.86, 100
2026/06/20 12:47:31.193, 1710, 6251, 52, 168.94, 100
2026/06/20 12:47:31.443, 1710, 6251, 52, 167.85, 100
2026/06/20 12:47:31.693, 1710, 6251, 52, 167.58, 100
2026/06/20 12:47:31.943, 1710, 6251, 52, 167.16, 100
2026/06/20 12:47:32.193, 1710, 6251, 52, 166.27, 100
2026/06/20 12:47:32.443, 1710, 6251, 52, 166.17, 100
2026/06/20 12:47:32.694, 1710, 6251, 52, 165.60, 100
2026/06/20 12:47:32.944, 1710, 6251, 52, 165.72, 100
2026/06/20 12:47:33.194, 1710, 6251, 52, 165.59, 100
2026/06/20 12:47:33.444, 1710, 6251, 52, 165.11, 100
2026/06/20 12:47:33.694, 1710, 6251, 52, 165.22, 100
2026/06/20 12:47:33.944, 1710, 6251, 52, 165.93, 100
2026/06/20 12:47:34.194, 1710, 6251, 52, 165.47, 89
2026/06/20 12:47:34.444, 1710, 6251, 52, 167.21, 100
2026/06/20 12:47:34.695, 1710, 6251, 52, 168.09, 100
2026/06/20 12:47:34.945, 1710, 6251, 52, 168.16, 100
2026/06/20 12:47:35.195, 1710, 6251, 52, 168.80, 100
2026/06/20 12:47:35.445, 1710, 6251, 52, 168.50, 100
2026/06/20 12:47:35.695, 1710, 6251, 52, 167.52, 100
2026/06/20 12:47:35.945, 1710, 6251, 52, 166.98, 100
2026/06/20 12:47:36.195, 1710, 6251, 52, 166.84, 100
2026/06/20 12:47:36.445, 1710, 6251, 52, 166.32, 100
2026/06/20 12:47:36.695, 1710, 6251, 52, 166.01, 100
2026/06/20 12:47:36.946, 1710, 6251, 52, 165.26, 100
2026/06/20 12:47:37.196, 1710, 6251, 52, 165.97, 100
2026/06/20 12:47:37.446, 1710, 6251, 52, 165.71, 100
2026/06/20 12:47:37.696, 1710, 6251, 52, 165.37, 100
2026/06/20 12:47:37.946, 1710, 6251, 52, 165.72, 100
2026/06/20 12:47:38.196, 1710, 6251, 52, 165.96, 100
2026/06/20 12:47:38.446, 1710, 6251, 52, 164.13, 100
2026/06/20 12:47:38.696, 1710, 6251, 52, 165.44, 100
2026/06/20 12:47:38.947, 1710, 6251, 52, 165.18, 100
2026/06/20 12:47:39.197, 1710, 6251, 52, 164.44, 100
2026/06/20 12:47:39.447, 1710, 6251, 52, 164.35, 100
2026/06/20 12:47:39.697, 1710, 6251, 52, 164.47, 100
2026/06/20 12:47:39.947, 1710, 6251, 52, 164.82, 100
2026/06/20 12:47:40.197, 1710, 6251, 52, 165.34, 100
2026/06/20 12:47:40.447, 1710, 6251, 52, 162.71, 75
2026/06/20 12:47:40.697, 1710, 6251, 52, 164.30, 100
2026/06/20 12:47:40.948, 1710, 6251, 52, 166.71, 100
2026/06/20 12:47:41.198, 1710, 6251, 52, 168.12, 100
2026/06/20 12:47:41.448, 1710, 6251, 52, 175.60, 100
2026/06/20 12:47:41.698, 1710, 6251, 52, 176.12, 100
2026/06/20 12:47:41.948, 1710, 6251, 52, 174.10, 100
2026/06/20 12:47:42.198, 1710, 6251, 52, 173.70, 100
2026/06/20 12:47:42.448, 1710, 6251, 52, 172.74, 100
2026/06/20 12:47:42.698, 1710, 6251, 52, 171.43, 100
2026/06/20 12:47:42.949, 1710, 6251, 52, 171.03, 100
2026/06/20 12:47:43.199, 1710, 6251, 52, 170.24, 100
2026/06/20 12:47:43.449, 1710, 6251, 52, 169.54, 100
2026/06/20 12:47:43.699, 1710, 6251, 52, 169.17, 100
2026/06/20 12:47:43.949, 1710, 6251, 52, 168.42, 100
2026/06/20 12:47:44.199, 1710, 6251, 52, 167.73, 100
2026/06/20 12:47:44.449, 1710, 6251, 52, 167.37, 100
2026/06/20 12:47:44.699, 1710, 6251, 52, 166.88, 100
2026/06/20 12:47:44.950, 1710, 6251, 52, 166.50, 100
2026/06/20 12:47:45.200, 1710, 6251, 52, 165.95, 100
2026/06/20 12:47:45.450, 1710, 6251, 52, 165.85, 100
2026/06/20 12:47:45.700, 1710, 6251, 52, 165.81, 100
2026/06/20 12:47:45.950, 1710, 6251, 52, 165.28, 100
2026/06/20 12:47:46.200, 1710, 6251, 52, 165.05, 100
2026/06/20 12:47:46.450, 1710, 6251, 52, 166.98, 100
2026/06/20 12:47:46.700, 1710, 6251, 52, 168.30, 100
2026/06/20 12:47:46.950, 1710, 6251, 52, 170.97, 100
2026/06/20 12:47:47.201, 1710, 6251, 52, 172.15, 100
2026/06/20 12:47:47.451, 1710, 6251, 52, 173.57, 100
2026/06/20 12:47:47.701, 1710, 6251, 52, 172.63, 100
2026/06/20 12:47:47.951, 1710, 6251, 52, 171.50, 100
2026/06/20 12:47:48.201, 1710, 6251, 52, 171.49, 100
2026/06/20 12:47:48.451, 1710, 6251, 52, 171.06, 100
2026/06/20 12:47:48.701, 1710, 6251, 52, 170.31, 100
2026/06/20 12:47:48.951, 1710, 6251, 52, 169.45, 100
2026/06/20 12:47:49.201, 1710, 6251, 52, 168.98, 100
2026/06/20 12:47:49.452, 1710, 6251, 52, 168.09, 100
2026/06/20 12:47:49.702, 1710, 6251, 52, 167.93, 100
2026/06/20 12:47:49.952, 1710, 6251, 52, 166.66, 100
2026/06/20 12:47:50.202, 1710, 6251, 52, 166.89, 100
2026/06/20 12:47:50.452, 1710, 6251, 52, 165.51, 100
2026/06/20 12:47:50.702, 1710, 6251, 52, 165.94, 100
2026/06/20 12:47:50.952, 1710, 6251, 52, 165.50, 100
2026/06/20 12:47:51.202, 1710, 6251, 52, 165.48, 100
2026/06/20 12:47:51.453, 1710, 6251, 52, 165.89, 100
2026/06/20 12:47:51.703, 1710, 6251, 52, 165.52, 100
2026/06/20 12:47:51.953, 1710, 6251, 52, 165.62, 100
2026/06/20 12:47:52.203, 1710, 6251, 52, 166.35, 100
2026/06/20 12:47:52.453, 1710, 6251, 52, 164.69, 100
2026/06/20 12:47:52.703, 1710, 6251, 52, 166.87, 72
2026/06/20 12:47:52.953, 1710, 6251, 52, 168.71, 100
2026/06/20 12:47:53.203, 1710, 6251, 52, 170.11, 100
2026/06/20 12:47:53.454, 1710, 6251, 52, 172.23, 100
2026/06/20 12:47:53.704, 1710, 6251, 52, 170.93, 100
2026/06/20 12:47:53.954, 1710, 6251, 52, 171.03, 100
2026/06/20 12:47:54.204, 1710, 6251, 52, 170.20, 100
2026/06/20 12:47:54.454, 1710, 6251, 52, 169.04, 100
2026/06/20 12:47:54.704, 1710, 6251, 52, 168.73, 100
2026/06/20 12:47:54.954, 1710, 6251, 52, 167.89, 100
2026/06/20 12:47:55.204, 1710, 6251, 52, 167.44, 100
2026/06/20 12:47:55.455, 1710, 6251, 52, 166.05, 100
2026/06/20 12:47:55.705, 1710, 6251, 52, 166.21, 100
2026/06/20 12:47:55.955, 1710, 6251, 52, 165.01, 100
2026/06/20 12:47:56.205, 1710, 6251, 52, 166.07, 100
2026/06/20 12:47:56.455, 1710, 6251, 52, 165.29, 100
2026/06/20 12:47:56.705, 1710, 6251, 52, 165.55, 100
2026/06/20 12:47:56.955, 1710, 6251, 52, 165.76, 100
2026/06/20 12:47:57.205, 1710, 6251, 52, 165.10, 100
2026/06/20 12:47:57.456, 1710, 6251, 52, 165.70, 100
2026/06/20 12:47:57.706, 1710, 6251, 52, 166.27, 100
2026/06/20 12:47:57.956, 1710, 6251, 52, 164.48, 100
2026/06/20 12:47:58.206, 1710, 6251, 52, 164.73, 100
2026/06/20 12:47:58.456, 1710, 6251, 52, 165.34, 100
2026/06/20 12:47:58.706, 1710, 6251, 51, 161.19, 100
2026/06/20 12:47:58.956, 1710, 6251, 52, 164.88, 100
2026/06/20 12:47:59.206, 1710, 6251, 52, 167.30, 100
2026/06/20 12:47:59.457, 1710, 6251, 52, 168.47, 100
2026/06/20 12:47:59.707, 1710, 6251, 52, 175.05, 100
2026/06/20 12:47:59.957, 1710, 6251, 52, 174.28, 100
2026/06/20 12:48:00.207, 1710, 6251, 52, 172.96, 100
2026/06/20 12:48:00.457, 1710, 6251, 52, 173.20, 100
2026/06/20 12:48:00.707, 1710, 6251, 52, 172.20, 100
2026/06/20 12:48:00.957, 1710, 6251, 52, 171.08, 100
2026/06/20 12:48:01.207, 1710, 6251, 52, 171.04, 100
2026/06/20 12:48:01.458, 1710, 6251, 52, 170.55, 100
2026/06/20 12:48:01.708, 1710, 6251, 52, 170.10, 100
2026/06/20 12:48:01.958, 1710, 6251, 52, 169.51, 100
2026/06/20 12:48:02.208, 1710, 6251, 52, 169.09, 100
2026/06/20 12:48:02.458, 1710, 6251, 52, 168.32, 100
2026/06/20 12:48:02.708, 1710, 6251, 52, 167.62, 100
2026/06/20 12:48:02.958, 1710, 6251, 52, 166.34, 100
2026/06/20 12:48:03.208, 1710, 6251, 52, 166.34, 100
2026/06/20 12:48:03.459, 1710, 6251, 52, 165.44, 100
2026/06/20 12:48:03.709, 1710, 6251, 52, 166.27, 100
2026/06/20 12:48:03.959, 1710, 6251, 52, 165.68, 100
2026/06/20 12:48:04.209, 1710, 6251, 52, 165.39, 100
2026/06/20 12:48:04.459, 1710, 6251, 52, 165.72, 100
2026/06/20 12:48:04.709, 1710, 6251, 51, 160.30, 76
2026/06/20 12:48:04.959, 1710, 6251, 52, 159.84, 100
2026/06/20 12:48:05.209, 1710, 6251, 52, 160.31, 100
2026/06/20 12:48:05.459, 1710, 6251, 52, 159.86, 100
2026/06/20 12:48:05.710, 1710, 6251, 52, 165.51, 100
2026/06/20 12:48:05.960, 1710, 6251, 52, 165.37, 100
2026/06/20 12:48:06.210, 1710, 6251, 52, 165.62, 100
2026/06/20 12:48:06.460, 1710, 6251, 52, 165.42, 100
2026/06/20 12:48:06.710, 1710, 6251, 52, 164.90, 100
2026/06/20 12:48:06.960, 1710, 6251, 52, 166.23, 100
2026/06/20 12:48:07.210, 1710, 6251, 52, 165.13, 100
2026/06/20 12:48:07.460, 1710, 6251, 52, 164.15, 100
2026/06/20 12:48:07.711, 1710, 6251, 52, 165.49, 100
2026/06/20 12:48:07.961, 1710, 6251, 52, 165.14, 100
2026/06/20 12:48:08.211, 1710, 6251, 52, 164.99, 100
2026/06/20 12:48:08.461, 1710, 6251, 52, 165.15, 100
2026/06/20 12:48:08.711, 1710, 6251, 52, 164.35, 100
2026/06/20 12:48:08.961, 1710, 6251, 52, 162.24, 100
2026/06/20 12:48:09.212, 1710, 6251, 52, 162.11, 100
2026/06/20 12:48:09.462, 1710, 6251, 52, 163.35, 100
2026/06/20 12:48:09.712, 1710, 6251, 52, 164.70, 100
2026/06/20 12:48:09.962, 1710, 6251, 52, 167.23, 100
2026/06/20 12:48:10.212, 1710, 6251, 52, 168.16, 100
2026/06/20 12:48:10.462, 1710, 6251, 52, 167.92, 100
2026/06/20 12:48:10.712, 1710, 6251, 52, 167.34, 100
2026/06/20 12:48:10.963, 1710, 6251, 52, 166.30, 91
2026/06/20 12:48:11.213, 1710, 6251, 52, 167.91, 100
2026/06/20 12:48:11.463, 1710, 6251, 52, 170.17, 100
2026/06/20 12:48:11.713, 1710, 6251, 52, 172.20, 100
2026/06/20 12:48:11.963, 1710, 6251, 52, 175.45, 100
2026/06/20 12:48:12.213, 1710, 6251, 52, 174.64, 100
2026/06/20 12:48:12.463, 1710, 6251, 52, 174.83, 100
2026/06/20 12:48:12.713, 1710, 6251, 52, 173.78, 100
2026/06/20 12:48:12.963, 1710, 6251, 52, 173.09, 100
2026/06/20 12:48:13.213, 1710, 6251, 52, 172.28, 100
2026/06/20 12:48:13.464, 1710, 6251, 52, 171.42, 100
2026/06/20 12:48:13.714, 1710, 6251, 52, 170.48, 100
2026/06/20 12:48:13.964, 1710, 6251, 52, 170.78, 100
2026/06/20 12:48:14.214, 1710, 6251, 52, 170.37, 100
2026/06/20 12:48:14.464, 1710, 6251, 52, 169.54, 100
2026/06/20 12:48:14.714, 1710, 6251, 52, 168.11, 100
2026/06/20 12:48:14.964, 1710, 6251, 52, 167.50, 100
2026/06/20 12:48:15.214, 1710, 6251, 52, 167.02, 100
2026/06/20 12:48:15.465, 1710, 6251, 52, 166.21, 100
2026/06/20 12:48:15.715, 1710, 6251, 52, 166.07, 100
2026/06/20 12:48:15.965, 1710, 6251, 52, 165.54, 100
2026/06/20 12:48:16.215, 1710, 6251, 52, 165.92, 100
2026/06/20 12:48:16.465, 1710, 6251, 52, 165.82, 100
2026/06/20 12:48:16.715, 1710, 6251, 52, 165.63, 100
2026/06/20 12:48:16.966, 1710, 6251, 51, 166.18, 73
2026/06/20 12:48:17.216, 1710, 6251, 52, 168.46, 100
2026/06/20 12:48:17.466, 1710, 6251, 52, 169.64, 100
2026/06/20 12:48:17.716, 1710, 6251, 52, 171.37, 100
2026/06/20 12:48:17.966, 1710, 6251, 52, 174.20, 100
2026/06/20 12:48:18.216, 1710, 6251, 52, 173.29, 100
2026/06/20 12:48:18.467, 1710, 6251, 52, 172.75, 100
2026/06/20 12:48:18.717, 1710, 6251, 52, 172.66, 100
2026/06/20 12:48:18.967, 1710, 6251, 52, 170.71, 100
2026/06/20 12:48:19.217, 1710, 6251, 52, 170.34, 100
2026/06/20 12:48:19.467, 1710, 6251, 52, 169.13, 100
2026/06/20 12:48:19.717, 1710, 6251, 52, 168.99, 100
2026/06/20 12:48:19.967, 1710, 6251, 52, 167.96, 100
2026/06/20 12:48:20.217, 1710, 6251, 52, 167.31, 100
2026/06/20 12:48:20.467, 1710, 6251, 52, 167.60, 100
2026/06/20 12:48:20.717, 1710, 6251, 52, 166.78, 100
2026/06/20 12:48:20.968, 1710, 6251, 52, 166.64, 100
2026/06/20 12:48:21.218, 1710, 6251, 52, 165.46, 100
2026/06/20 12:48:21.468, 1710, 6251, 52, 165.93, 100
2026/06/20 12:48:21.718, 1710, 6251, 52, 165.71, 100
2026/06/20 12:48:21.968, 1710, 6251, 52, 165.60, 100
2026/06/20 12:48:22.218, 1710, 6251, 52, 165.98, 100
2026/06/20 12:48:22.468, 1710, 6251, 52, 164.60, 100
2026/06/20 12:48:22.718, 1710, 6251, 52, 165.12, 100
2026/06/20 12:48:22.969, 1710, 6251, 52, 165.65, 99
2026/06/20 12:48:23.219, 1710, 6251, 52, 166.38, 100
2026/06/20 12:48:23.469, 1710, 6251, 52, 170.04, 100
2026/06/20 12:48:23.719, 1710, 6251, 52, 172.09, 100
2026/06/20 12:48:23.969, 1710, 6251, 52, 172.59, 100
2026/06/20 12:48:24.219, 1710, 6251, 52, 173.57, 100
2026/06/20 12:48:24.469, 1710, 6251, 52, 172.40, 100
2026/06/20 12:48:24.719, 1710, 6251, 52, 171.37, 100
2026/06/20 12:48:24.969, 1710, 6251, 52, 170.81, 100
2026/06/20 12:48:25.220, 1710, 6251, 52, 170.46, 100
2026/06/20 12:48:25.470, 1710, 6251, 52, 169.28, 100
2026/06/20 12:48:25.720, 1710, 6251, 52, 168.53, 100
2026/06/20 12:48:25.970, 1710, 6251, 52, 167.99, 100
2026/06/20 12:48:26.220, 1710, 6251, 52, 167.92, 100
2026/06/20 12:48:26.470, 1710, 6251, 52, 167.10, 100
2026/06/20 12:48:26.720, 1710, 6251, 52, 167.46, 100
2026/06/20 12:48:26.970, 1710, 6251, 52, 166.05, 100
2026/06/20 12:48:27.221, 1710, 6251, 52, 166.79, 100
2026/06/20 12:48:27.471, 1710, 6251, 52, 165.34, 100
2026/06/20 12:48:27.721, 1710, 6251, 52, 165.86, 100
2026/06/20 12:48:27.971, 1710, 6251, 52, 165.77, 100
2026/06/20 12:48:28.221, 1710, 6251, 52, 165.02, 100
2026/06/20 12:48:28.471, 1710, 6251, 52, 165.83, 100
2026/06/20 12:48:28.721, 1710, 6251, 52, 165.45, 100
2026/06/20 12:48:28.971, 1710, 6251, 52, 164.36, 100
2026/06/20 12:48:29.221, 1710, 6251, 52, 165.98, 79
2026/06/20 12:48:29.471, 1710, 6251, 52, 167.77, 100
2026/06/20 12:48:29.722, 1710, 6251, 52, 168.38, 100
2026/06/20 12:48:29.972, 1710, 6251, 52, 170.96, 100
2026/06/20 12:48:30.222, 1710, 6251, 52, 171.06, 100
2026/06/20 12:48:30.472, 1710, 6251, 52, 170.45, 100
2026/06/20 12:48:30.722, 1710, 6251, 52, 170.25, 100
2026/06/20 12:48:30.972, 1710, 6251, 52, 169.23, 100
2026/06/20 12:48:31.222, 1710, 6251, 52, 168.66, 100
2026/06/20 12:48:31.472, 1710, 6251, 52, 168.03, 100
2026/06/20 12:48:31.722, 1710, 6251, 52, 167.47, 100
2026/06/20 12:48:31.973, 1710, 6251, 52, 166.38, 100
2026/06/20 12:48:32.223, 1710, 6251, 52, 166.69, 100
2026/06/20 12:48:32.473, 1710, 6251, 52, 165.79, 100
2026/06/20 12:48:32.723, 1710, 6251, 52, 166.25, 100
2026/06/20 12:48:32.973, 1710, 6251, 52, 165.68, 100
2026/06/20 12:48:33.223, 1710, 6251, 52, 165.54, 100
2026/06/20 12:48:33.473, 1710, 6251, 52, 165.90, 100
2026/06/20 12:48:33.723, 1710, 6251, 52, 166.02, 100
2026/06/20 12:48:33.973, 1710, 6251, 52, 165.26, 100
2026/06/20 12:48:34.223, 1710, 6251, 52, 166.33, 100
2026/06/20 12:48:34.474, 1710, 6251, 52, 165.22, 100
2026/06/20 12:48:34.724, 1710, 6251, 52, 164.43, 100
2026/06/20 12:48:34.974, 1710, 6251, 52, 165.40, 100
2026/06/20 12:48:35.224, 1710, 6251, 52, 165.26, 100
2026/06/20 12:48:35.474, 1710, 6251, 52, 162.63, 91
2026/06/20 12:48:35.724, 1710, 6251, 52, 165.62, 100
2026/06/20 12:48:35.974, 1710, 6251, 52, 168.59, 100
2026/06/20 12:48:36.224, 1710, 6251, 52, 170.35, 100
2026/06/20 12:48:36.475, 1710, 6251, 52, 176.07, 100
2026/06/20 12:48:36.725, 1710, 6251, 52, 175.74, 100
2026/06/20 12:48:36.975, 1710, 6251, 52, 176.11, 100
2026/06/20 12:48:37.225, 1710, 6251, 52, 174.78, 100
2026/06/20 12:48:37.475, 1710, 6251, 52, 173.89, 100
2026/06/20 12:48:37.725, 1710, 6251, 52, 172.76, 100
2026/06/20 12:48:37.975, 1710, 6251, 52, 171.44, 100
2026/06/20 12:48:38.225, 1710, 6251, 52, 170.58, 100
2026/06/20 12:48:38.475, 1710, 6251, 52, 170.76, 100
2026/06/20 12:48:38.726, 1710, 6251, 52, 170.48, 100
2026/06/20 12:48:38.976, 1710, 6251, 52, 169.56, 100
2026/06/20 12:48:39.226, 1710, 6251, 52, 168.38, 100
2026/06/20 12:48:39.476, 1710, 6251, 52, 167.53, 100
2026/06/20 12:48:39.726, 1710, 6251, 52, 167.12, 100
2026/06/20 12:48:39.976, 1710, 6251, 52, 166.13, 100
2026/06/20 12:48:40.226, 1710, 6251, 52, 166.25, 100
2026/06/20 12:48:40.476, 1710, 6251, 52, 165.48, 100
2026/06/20 12:48:40.726, 1710, 6251, 52, 166.00, 100
2026/06/20 12:48:40.977, 1710, 6251, 52, 165.91, 100
2026/06/20 12:48:41.227, 1710, 6251, 52, 165.33, 100
2026/06/20 12:48:41.477, 1710, 6251, 52, 161.73, 100
2026/06/20 12:48:41.727, 1710, 6251, 52, 163.40, 100
2026/06/20 12:48:41.977, 1710, 6251, 52, 164.52, 100
2026/06/20 12:48:42.227, 1710, 6251, 52, 165.97, 100
2026/06/20 12:48:42.477, 1710, 6251, 52, 171.46, 100
2026/06/20 12:48:42.727, 1710, 6251, 52, 171.22, 100
2026/06/20 12:48:42.978, 1710, 6251, 52, 170.52, 100
2026/06/20 12:48:43.228, 1710, 6251, 52, 170.70, 100
2026/06/20 12:48:43.478, 1710, 6251, 52, 169.60, 100
2026/06/20 12:48:43.728, 1710, 6251, 52, 169.16, 100
2026/06/20 12:48:43.978, 1710, 6251, 52, 167.96, 100
2026/06/20 12:48:44.228, 1710, 6251, 52, 167.68, 100
2026/06/20 12:48:44.478, 1710, 6251, 52, 166.64, 100
2026/06/20 12:48:44.728, 1710, 6251, 52, 166.79, 100
2026/06/20 12:48:44.978, 1710, 6251, 52, 165.57, 100
2026/06/20 12:48:45.228, 1710, 6251, 52, 166.00, 100
2026/06/20 12:48:45.479, 1710, 6251, 52, 165.54, 100
2026/06/20 12:48:45.729, 1710, 6251, 52, 165.52, 100
2026/06/20 12:48:45.979, 1710, 6251, 52, 166.10, 100
2026/06/20 12:48:46.229, 1710, 6251, 52, 165.03, 100
2026/06/20 12:48:46.479, 1710, 6251, 52, 165.44, 100
2026/06/20 12:48:46.729, 1710, 6251, 52, 166.02, 100
2026/06/20 12:48:46.979, 1710, 6251, 52, 164.50, 100
2026/06/20 12:48:47.229, 1710, 6251, 52, 164.17, 100
2026/06/20 12:48:47.479, 1710, 6251, 52, 165.42, 100
2026/06/20 12:48:47.730, 1710, 6251, 52, 166.28, 100
2026/06/20 12:48:47.980, 1710, 6251, 52, 170.06, 100
2026/06/20 12:48:48.230, 1710, 6251, 52, 173.15, 100
2026/06/20 12:48:48.480, 1710, 6251, 52, 175.35, 100
2026/06/20 12:48:48.730, 1710, 6251, 52, 175.19, 100
2026/06/20 12:48:48.980, 1710, 6251, 52, 174.27, 100
2026/06/20 12:48:49.230, 1710, 6251, 52, 172.84, 100
2026/06/20 12:48:49.480, 1710, 6251, 52, 171.16, 100
2026/06/20 12:48:49.731, 1710, 6251, 52, 170.80, 100
2026/06/20 12:48:49.981, 1710, 6251, 52, 170.17, 100
2026/06/20 12:48:50.231, 1710, 6251, 52, 170.10, 100
2026/06/20 12:48:50.481, 1710, 6251, 52, 169.28, 100
2026/06/20 12:48:50.731, 1710, 6251, 52, 168.60, 100
2026/06/20 12:48:50.981, 1710, 6251, 52, 167.81, 100
2026/06/20 12:48:51.231, 1710, 6251, 52, 167.55, 100
2026/06/20 12:48:51.481, 1710, 6251, 52, 166.60, 100
2026/06/20 12:48:51.731, 1710, 6251, 52, 166.63, 100
2026/06/20 12:48:51.982, 1710, 6251, 52, 165.85, 100
2026/06/20 12:48:52.232, 1710, 6251, 52, 166.33, 100
2026/06/20 12:48:52.482, 1710, 6251, 52, 166.07, 100
2026/06/20 12:48:52.732, 1710, 6251, 52, 165.39, 100
2026/06/20 12:48:52.982, 1710, 6251, 52, 165.94, 100
2026/06/20 12:48:53.232, 1710, 6251, 52, 166.10, 100
2026/06/20 12:48:53.482, 1710, 6251, 51, 160.29, 100
2026/06/20 12:48:53.732, 1710, 6251, 52, 161.77, 87
2026/06/20 12:48:53.982, 1710, 6251, 52, 162.71, 100
2026/06/20 12:48:54.233, 1710, 6251, 52, 163.53, 100
2026/06/20 12:48:54.483, 1710, 6251, 52, 166.57, 100
2026/06/20 12:48:54.733, 1710, 6251, 52, 171.45, 100
2026/06/20 12:48:54.983, 1710, 6251, 52, 171.60, 100
2026/06/20 12:48:55.233, 1710, 6251, 52, 171.49, 100
2026/06/20 12:48:55.483, 1710, 6251, 52, 171.48, 100
2026/06/20 12:48:55.733, 1710, 6251, 52, 170.43, 100
2026/06/20 12:48:55.983, 1710, 6251, 52, 170.08, 100
2026/06/20 12:48:56.234, 1710, 6251, 52, 169.99, 100
2026/06/20 12:48:56.484, 1710, 6251, 52, 169.16, 100
2026/06/20 12:48:56.734, 1710, 6251, 52, 168.60, 100
2026/06/20 12:48:56.984, 1710, 6251, 52, 166.93, 100
2026/06/20 12:48:57.234, 1710, 6251, 52, 166.86, 100
2026/06/20 12:48:57.484, 1710, 6251, 52, 165.83, 100
2026/06/20 12:48:57.734, 1710, 6251, 52, 166.49, 100
2026/06/20 12:48:57.984, 1710, 6251, 52, 165.64, 100
2026/06/20 12:48:58.234, 1710, 6251, 52, 165.88, 100
2026/06/20 12:48:58.485, 1710, 6251, 52, 166.05, 100
2026/06/20 12:48:58.735, 1710, 6251, 52, 165.68, 100
2026/06/20 12:48:58.985, 1710, 6251, 52, 165.84, 100
2026/06/20 12:48:59.235, 1710, 6251, 52, 166.50, 100
2026/06/20 12:48:59.485, 1710, 6251, 52, 164.70, 100
2026/06/20 12:48:59.735, 1710, 6251, 52, 161.59, 86
2026/06/20 12:48:59.985, 1710, 6251, 52, 164.90, 100
2026/06/20 12:49:00.235, 1710, 6251, 52, 166.47, 100
2026/06/20 12:49:00.485, 1710, 6251, 52, 169.97, 100
2026/06/20 12:49:00.736, 1710, 6251, 52, 176.59, 100
2026/06/20 12:49:00.986, 1710, 6251, 52, 174.99, 100
2026/06/20 12:49:01.236, 1710, 6251, 52, 174.39, 100
2026/06/20 12:49:01.486, 1710, 6251, 52, 172.77, 100
2026/06/20 12:49:01.736, 1710, 6251, 52, 171.16, 100
2026/06/20 12:49:01.986, 1710, 6251, 52, 171.12, 100
2026/06/20 12:49:02.236, 1710, 6251, 52, 170.57, 100
2026/06/20 12:49:02.486, 1710, 6251, 52, 169.64, 100
2026/06/20 12:49:02.737, 1710, 6251, 52, 169.40, 100
2026/06/20 12:49:02.987, 1710, 6251, 52, 168.71, 100
2026/06/20 12:49:03.237, 1710, 6251, 52, 168.21, 100
2026/06/20 12:49:03.487, 1710, 6251, 52, 167.29, 100
2026/06/20 12:49:03.737, 1710, 6251, 52, 166.96, 100
2026/06/20 12:49:03.987, 1710, 6251, 52, 166.33, 100
2026/06/20 12:49:04.237, 1710, 6251, 52, 166.26, 100
2026/06/20 12:49:04.487, 1710, 6251, 52, 165.96, 100
2026/06/20 12:49:04.737, 1710, 6251, 52, 165.78, 100
2026/06/20 12:49:04.987, 1710, 6251, 52, 165.69, 100
2026/06/20 12:49:05.238, 1710, 6251, 52, 166.02, 100
2026/06/20 12:49:05.488, 1710, 6251, 52, 164.32, 100
2026/06/20 12:49:05.738, 1710, 6251, 52, 164.76, 100
2026/06/20 12:49:05.988, 1710, 6251, 52, 167.22, 100
2026/06/20 12:49:06.238, 1710, 6251, 52, 168.95, 100
2026/06/20 12:49:06.488, 1710, 6251, 52, 171.98, 100
2026/06/20 12:49:06.738, 1710, 6251, 52, 172.68, 100
2026/06/20 12:49:06.988, 1710, 6251, 52, 172.88, 100
2026/06/20 12:49:07.239, 1710, 6251, 52, 172.14, 100
2026/06/20 12:49:07.489, 1710, 6251, 52, 170.63, 100
2026/06/20 12:49:07.739, 1710, 6251, 52, 170.70, 100
2026/06/20 12:49:07.989, 1710, 6251, 52, 170.33, 100
2026/06/20 12:49:08.239, 1710, 6251, 52, 169.36, 100
2026/06/20 12:49:08.489, 1710, 6251, 52, 168.61, 100
2026/06/20 12:49:08.739, 1710, 6251, 52, 168.08, 100
2026/06/20 12:49:08.989, 1710, 6251, 52, 167.94, 100
2026/06/20 12:49:09.239, 1710, 6251, 52, 166.88, 100
2026/06/20 12:49:09.490, 1710, 6251, 52, 167.18, 100
2026/06/20 12:49:09.740, 1710, 6251, 52, 166.37, 100
2026/06/20 12:49:09.990, 1710, 6251, 52, 166.18, 100
2026/06/20 12:49:10.240, 1710, 6251, 52, 165.98, 100
