2026/06/20 14:02:20.792, 1710, 6251, 52, 162.31, 100
2026/06/20 14:02:21.042, 1710, 6251, 52, 162.08, 100
2026/06/20 14:02:21.292, 1710, 6251, 52, 153.12, 100
2026/06/20 14:02:21.542, 1710, 6251, 52, 151.28, 100
2026/06/20 14:02:21.792, 1710, 6251, 52, 147.82, 100
2026/06/20 14:02:22.042, 1710, 6251, 52, 147.91, 100
2026/06/20 14:02:22.292, 1710, 6251, 52, 148.81, 100
2026/06/20 14:02:22.542, 1710, 6251, 52, 150.57, 100
2026/06/20 14:02:22.793, 1710, 6251, 52, 154.81, 100
2026/06/20 14:02:23.043, 1710, 6251, 52, 156.27, 100
2026/06/20 14:02:23.293, 1710, 6251, 52, 154.83, 100
2026/06/20 14:02:23.543, 1710, 6251, 52, 155.96, 100
2026/06/20 14:02:23.793, 1710, 6251, 52, 155.04, 100
2026/06/20 14:02:24.043, 1710, 6251, 52, 155.02, 100
2026/06/20 14:02:24.293, 1710, 6251, 52, 157.00, 100
2026/06/20 14:02:24.543, 1710, 6251, 52, 158.51, 100
2026/06/20 14:02:24.793, 1710, 6251, 52, 164.56, 98
2026/06/20 14:02:25.044, 1710, 6251, 52, 165.86, 100
2026/06/20 14:02:25.294, 1710, 6251, 52, 164.81, 100
2026/06/20 14:02:25.544, 1710, 6251, 52, 163.56, 100
2026/06/20 14:02:25.794, 1710, 6251, 52, 160.20, 100
2026/06/20 14:02:26.044, 1710, 6251, 52, 157.75, 100
2026/06/20 14:02:26.294, 1710, 6251, 50, 149.41, 100
2026/06/20 14:02:26.544, 1710, 6251, 49, 133.03, 0
2026/06/20 14:02:26.794, 1710, 6251, 48, 108.13, 0
2026/06/20 14:02:27.045, 1710, 6251, 48, 91.30, 0
2026/06/20 14:02:27.295, 1710, 6251, 47, 75.18, 0
2026/06/20 14:02:27.545, 1710, 6251, 47, 75.18, 0
2026/06/20 14:02:27.795, 1710, 6251, 47, 75.18, 0
2026/06/20 14:02:28.045, 1710, 6251, 47, 75.18, 0
2026/06/20 14:02:28.295, 1710, 6251, 46, 65.52, 0
2026/06/20 14:02:28.545, 1710, 6251, 46, 65.52, 0
2026/06/20 14:02:28.795, 1710, 6251, 46, 65.52, 0
2026/06/20 14:02:29.046, 1710, 6251, 46, 65.52, 0
2026/06/20 14:02:29.296, 1710, 6251, 46, 65.34, 0
