2026/06/20 14:07:38.050, 1710, 6251, 53, 154.77, 100
2026/06/20 14:07:38.300, 1710, 6251, 53, 152.79, 100
2026/06/20 14:07:38.551, 1710, 6251, 53, 151.70, 100
2026/06/20 14:07:38.801, 1710, 6251, 53, 149.51, 100
2026/06/20 14:07:39.051, 1710, 6251, 53, 149.87, 71
2026/06/20 14:07:39.301, 1710, 6251, 53, 152.71, 100
2026/06/20 14:07:39.551, 1710, 6251, 53, 154.37, 100
2026/06/20 14:07:39.801, 1710, 6251, 53, 156.51, 100
2026/06/20 14:07:40.052, 1710, 6251, 53, 157.26, 100
2026/06/20 14:07:40.302, 1710, 6251, 53, 153.94, 100
2026/06/20 14:07:40.552, 1710, 6251, 53, 151.66, 100
2026/06/20 14:07:40.802, 1710, 6251, 50, 127.20, 0
2026/06/20 14:07:41.052, 1710, 6251, 49, 106.52, 0
2026/06/20 14:07:41.302, 1710, 6251, 48, 88.09, 0
2026/06/20 14:07:41.553, 1710, 6251, 48, 73.42, 0
2026/06/20 14:07:41.803, 1710, 6251, 48, 73.42, 0
2026/06/20 14:07:42.053, 1710, 6251, 48, 73.42, 0
2026/06/20 14:07:42.303, 1710, 6251, 48, 73.42, 0
2026/06/20 14:07:42.553, 1710, 6251, 47, 65.82, 0
2026/06/20 14:07:42.803, 1710, 6251, 47, 65.82, 0
2026/06/20 14:07:43.054, 1710, 6251, 47, 65.82, 0
2026/06/20 14:07:43.304, 1710, 6251, 47, 65.82, 0
2026/06/20 14:07:43.554, 1710, 6251, 47, 65.66, 0
2026/06/20 14:07:43.804, 1710, 6251, 47, 65.66, 0
