2026/06/18 18:17:40.023, 1710, 6251, 57, 160.55, 97
2026/06/18 18:17:40.274, 1710, 6251, 55, 158.93, 100
2026/06/18 18:17:40.524, 1710, 6251, 55, 161.25, 100
2026/06/18 18:17:40.774, 1710, 6251, 55, 159.92, 100
2026/06/18 18:17:41.024, 1710, 6251, 55, 156.83, 100
2026/06/18 18:17:41.274, 1710, 6251, 55, 153.30, 100
2026/06/18 18:17:41.524, 1710, 6251, 55, 152.80, 100
2026/06/18 18:17:41.775, 1710, 6251, 55, 152.62, 100
2026/06/18 18:17:42.025, 1710, 6251, 55, 152.85, 100
2026/06/18 18:17:42.275, 1710, 6251, 55, 151.71, 100
2026/06/18 18:17:42.525, 1710, 6251, 55, 149.75, 100
2026/06/18 18:17:42.775, 1710, 6251, 55, 147.96, 100
2026/06/18 18:17:43.025, 1710, 6251, 55, 147.89, 100
2026/06/18 18:17:43.276, 1710, 6251, 55, 148.87, 100
2026/06/18 18:17:43.526, 1710, 6251, 55, 150.38, 100
2026/06/18 18:17:43.776, 1710, 6251, 55, 151.74, 100
2026/06/18 18:17:44.026, 1710, 6251, 55, 151.98, 100
2026/06/18 18:17:44.276, 1710, 6251, 56, 162.86, 100
2026/06/18 18:17:44.526, 1710, 6251, 55, 163.54, 100
2026/06/18 18:17:44.777, 1710, 6251, 55, 160.07, 100
2026/06/18 18:17:45.027, 1710, 6251, 55, 162.78, 100
2026/06/18 18:17:45.277, 1710, 6251, 55, 156.01, 100
2026/06/18 18:17:45.527, 1710, 6251, 55, 154.02, 100
2026/06/18 18:17:45.777, 1710, 6251, 55, 155.60, 100
2026/06/18 18:17:46.027, 1710, 6251, 55, 151.74, 100
2026/06/18 18:17:46.277, 1710, 6251, 55, 153.27, 100
2026/06/18 18:17:46.528, 1710, 6251, 55, 153.00, 100
2026/06/18 18:17:46.778, 1710, 6251, 55, 154.70, 100
2026/06/18 18:17:47.028, 1710, 6251, 55, 152.11, 100
2026/06/18 18:17:47.278, 1710, 6251, 55, 160.70, 100
2026/06/18 18:17:47.528, 1710, 6251, 55, 160.55, 100
2026/06/18 18:17:47.778, 1710, 6251, 55, 158.60, 100
2026/06/18 18:17:48.029, 1710, 6251, 55, 159.08, 100
2026/06/18 18:17:48.279, 1710, 6251, 55, 153.02, 100
2026/06/18 18:17:48.529, 1710, 6251, 55, 155.10, 100
2026/06/18 18:17:48.779, 1710, 6251, 55, 156.83, 100
2026/06/18 18:17:49.029, 1710, 6251, 55, 156.90, 100
2026/06/18 18:17:49.279, 1710, 6251, 55, 154.92, 100
2026/06/18 18:17:49.529, 1710, 6251, 55, 156.91, 100
2026/06/18 18:17:49.780, 1710, 6251, 55, 154.67, 100
2026/06/18 18:17:50.030, 1710, 6251, 55, 154.37, 100
2026/06/18 18:17:50.280, 1710, 6251, 55, 156.20, 100
2026/06/18 18:17:50.530, 1710, 6251, 55, 159.19, 100
2026/06/18 18:17:50.780, 1710, 6251, 55, 162.66, 100
2026/06/18 18:17:51.030, 1710, 6251, 55, 165.79, 100
2026/06/18 18:17:51.281, 1710, 6251, 55, 165.31, 100
2026/06/18 18:17:51.531, 1710, 6251, 55, 163.05, 100
2026/06/18 18:17:51.781, 1710, 6251, 55, 160.52, 100
2026/06/18 18:17:52.031, 1710, 6251, 55, 157.02, 100
2026/06/18 18:17:52.281, 1710, 6251, 55, 154.85, 100
2026/06/18 18:17:52.531, 1710, 6251, 53, 144.43, 0
2026/06/18 18:17:52.781, 1710, 6251, 52, 121.84, 0
2026/06/18 18:17:53.031, 1710, 6251, 52, 105.61, 0
2026/06/18 18:17:53.282, 1710, 6251, 51, 83.82, 0
2026/06/18 18:17:53.532, 1710, 6251, 51, 83.82, 0
2026/06/18 18:17:53.782, 1710, 6251, 51, 83.82, 0
2026/06/18 18:17:54.032, 1710, 6251, 51, 83.82, 0
2026/06/18 18:17:54.282, 1710, 6251, 50, 71.80, 0
2026/06/18 18:17:54.532, 1710, 6251, 50, 71.80, 0
2026/06/18 18:17:54.782, 1710, 6251, 50, 71.80, 0
2026/06/18 18:17:55.032, 1710, 6251, 50, 71.80, 0
2026/06/18 18:17:55.283, 1710, 6251, 50, 72.03, 0
2026/06/18 18:17:55.533, 1710, 6251, 50, 72.03, 0
