2026/06/14 18:33:37.304, 1710, 6251, 62, 174.66, 100
2026/06/14 18:33:37.554, 1710, 6251, 62, 174.95, 100
2026/06/14 18:33:37.805, 1710, 6251, 62, 175.28, 100
2026/06/14 18:33:38.055, 1710, 6251, 62, 175.30, 100
2026/06/14 18:33:38.305, 1710, 6251, 62, 175.35, 100
2026/06/14 18:33:38.555, 1710, 6251, 62, 175.10, 100
2026/06/14 18:33:38.805, 1710, 6251, 62, 174.96, 100
2026/06/14 18:33:39.055, 1710, 6251, 62, 174.90, 100
2026/06/14 18:33:39.305, 1710, 6251, 62, 174.95, 100
2026/06/14 18:33:39.555, 1710, 6251, 62, 175.14, 100
2026/06/14 18:33:39.806, 1710, 6251, 62, 175.02, 100
2026/06/14 18:33:40.056, 1710, 6251, 62, 174.94, 100
2026/06/14 18:33:40.306, 1710, 6251, 62, 171.81, 100
2026/06/14 18:33:40.556, 1710, 6251, 62, 177.22, 100
2026/06/14 18:33:40.806, 1710, 6251, 62, 176.89, 100
2026/06/14 18:33:41.056, 1710, 6251, 62, 176.82, 100
2026/06/14 18:33:41.306, 1710, 6251, 62, 176.67, 100
2026/06/14 18:33:41.556, 1710, 6251, 62, 174.19, 100
2026/06/14 18:33:41.807, 1710, 6251, 62, 173.98, 100
2026/06/14 18:33:42.057, 1710, 6251, 62, 173.76, 100
2026/06/14 18:33:42.307, 1710, 6251, 62, 173.43, 100
2026/06/14 18:33:42.557, 1710, 6251, 62, 173.27, 100
2026/06/14 18:33:42.807, 1710, 6251, 62, 172.95, 100
2026/06/14 18:33:43.057, 1710, 6251, 62, 172.96, 100
2026/06/14 18:33:43.307, 1710, 6251, 62, 173.02, 100
2026/06/14 18:33:43.557, 1710, 6251, 62, 172.96, 100
2026/06/14 18:33:43.807, 1710, 6251, 62, 174.45, 93
2026/06/14 18:33:44.058, 1710, 6251, 62, 174.91, 100
2026/06/14 18:33:44.308, 1710, 6251, 62, 175.48, 100
2026/06/14 18:33:44.558, 1710, 6251, 62, 175.95, 100
2026/06/14 18:33:44.808, 1710, 6251, 62, 176.94, 100
2026/06/14 18:33:45.058, 1710, 6251, 62, 175.24, 100
2026/06/14 18:33:45.308, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:45.558, 1710, 6251, 62, 174.89, 100
2026/06/14 18:33:45.808, 1710, 6251, 62, 174.57, 100
2026/06/14 18:33:46.058, 1710, 6251, 62, 174.44, 100
2026/06/14 18:33:46.308, 1710, 6251, 62, 174.56, 100
2026/06/14 18:33:46.559, 1710, 6251, 62, 174.65, 100
2026/06/14 18:33:46.809, 1710, 6251, 62, 174.48, 100
2026/06/14 18:33:47.059, 1710, 6251, 62, 174.40, 100
2026/06/14 18:33:47.309, 1710, 6251, 62, 175.11, 100
2026/06/14 18:33:47.559, 1710, 6251, 62, 175.30, 100
2026/06/14 18:33:47.809, 1710, 6251, 62, 175.64, 100
2026/06/14 18:33:48.059, 1710, 6251, 62, 175.96, 100
2026/06/14 18:33:48.309, 1710, 6251, 62, 175.41, 100
2026/06/14 18:33:48.559, 1710, 6251, 62, 175.48, 100
2026/06/14 18:33:48.810, 1710, 6251, 62, 175.13, 100
2026/06/14 18:33:49.060, 1710, 6251, 62, 175.06, 100
2026/06/14 18:33:49.310, 1710, 6251, 62, 174.84, 100
2026/06/14 18:33:49.560, 1710, 6251, 62, 174.63, 100
2026/06/14 18:33:49.810, 1710, 6251, 62, 174.57, 100
2026/06/14 18:33:50.060, 1710, 6251, 62, 174.67, 100
2026/06/14 18:33:50.310, 1710, 6251, 61, 174.64, 100
2026/06/14 18:33:50.560, 1710, 6251, 62, 174.88, 93
2026/06/14 18:33:50.810, 1710, 6251, 62, 175.05, 100
2026/06/14 18:33:51.061, 1710, 6251, 62, 175.08, 100
2026/06/14 18:33:51.311, 1710, 6251, 62, 175.06, 100
2026/06/14 18:33:51.561, 1710, 6251, 62, 175.05, 100
2026/06/14 18:33:51.811, 1710, 6251, 62, 174.98, 100
2026/06/14 18:33:52.061, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:52.311, 1710, 6251, 62, 175.12, 100
2026/06/14 18:33:52.561, 1710, 6251, 62, 175.01, 100
2026/06/14 18:33:52.811, 1710, 6251, 62, 174.89, 100
2026/06/14 18:33:53.062, 1710, 6251, 62, 174.76, 100
2026/06/14 18:33:53.312, 1710, 6251, 62, 174.55, 100
2026/06/14 18:33:53.562, 1710, 6251, 62, 174.55, 100
2026/06/14 18:33:53.812, 1710, 6251, 58, 146.39, 0
2026/06/14 18:33:54.062, 1710, 6251, 57, 126.92, 0
2026/06/14 18:33:54.312, 1710, 6251, 57, 97.46, 0
2026/06/14 18:33:54.562, 1710, 6251, 56, 77.77, 0
2026/06/14 18:33:54.812, 1710, 6251, 56, 77.77, 0
2026/06/14 18:33:55.063, 1710, 6251, 56, 77.77, 0
2026/06/14 18:33:55.313, 1710, 6251, 56, 77.77, 0
2026/06/14 18:33:55.563, 1710, 6251, 55, 65.45, 0
2026/06/14 18:33:55.813, 1710, 6251, 55, 65.45, 0
2026/06/14 18:33:56.063, 1710, 6251, 55, 65.45, 0
2026/06/14 18:33:56.313, 1710, 6251, 55, 65.45, 0
2026/06/14 18:33:56.563, 1710, 6251, 55, 65.23, 0
