2026/06/14 18:25:00.063, 1710, 6251, 62, 172.80, 100
2026/06/14 18:25:00.314, 1710, 6251, 62, 173.01, 100
2026/06/14 18:25:00.564, 1710, 6251, 62, 173.46, 100
2026/06/14 18:25:00.814, 1710, 6251, 62, 173.64, 100
2026/06/14 18:25:01.064, 1710, 6251, 62, 173.51, 100
2026/06/14 18:25:01.314, 1710, 6251, 62, 173.39, 100
2026/06/14 18:25:01.564, 1710, 6251, 62, 173.05, 100
2026/06/14 18:25:01.814, 1710, 6251, 61, 172.88, 100
2026/06/14 18:25:02.065, 1710, 6251, 62, 172.95, 100
2026/06/14 18:25:02.315, 1710, 6251, 61, 173.01, 100
2026/06/14 18:25:02.565, 1710, 6251, 61, 172.93, 100
2026/06/14 18:25:02.815, 1710, 6251, 61, 172.82, 100
2026/06/14 18:25:03.065, 1710, 6251, 62, 177.45, 100
2026/06/14 18:25:03.315, 1710, 6251, 62, 179.41, 100
2026/06/14 18:25:03.565, 1710, 6251, 62, 179.30, 100
2026/06/14 18:25:03.815, 1710, 6251, 62, 179.19, 100
2026/06/14 18:25:04.066, 1710, 6251, 62, 179.04, 100
2026/06/14 18:25:04.316, 1710, 6251, 61, 171.99, 100
2026/06/14 18:25:04.566, 1710, 6251, 61, 171.80, 100
2026/06/14 18:25:04.816, 1710, 6251, 61, 171.61, 100
2026/06/14 18:25:05.066, 1710, 6251, 61, 171.35, 100
2026/06/14 18:25:05.316, 1710, 6251, 61, 171.19, 100
2026/06/14 18:25:05.566, 1710, 6251, 61, 170.90, 100
2026/06/14 18:25:05.817, 1710, 6251, 61, 170.94, 100
2026/06/14 18:25:06.067, 1710, 6251, 61, 170.96, 100
2026/06/14 18:25:06.317, 1710, 6251, 61, 170.82, 100
2026/06/14 18:25:06.567, 1710, 6251, 62, 171.09, 94
2026/06/14 18:25:06.817, 1710, 6251, 62, 171.59, 100
2026/06/14 18:25:07.067, 1710, 6251, 62, 172.28, 100
2026/06/14 18:25:07.317, 1710, 6251, 62, 172.69, 100
2026/06/14 18:25:07.568, 1710, 6251, 61, 173.68, 100
2026/06/14 18:25:07.818, 1710, 6251, 61, 173.29, 100
2026/06/14 18:25:08.068, 1710, 6251, 61, 173.01, 100
2026/06/14 18:25:08.318, 1710, 6251, 61, 172.79, 100
2026/06/14 18:25:08.568, 1710, 6251, 61, 172.51, 100
2026/06/14 18:25:08.818, 1710, 6251, 61, 172.37, 100
2026/06/14 18:25:09.068, 1710, 6251, 61, 172.41, 100
2026/06/14 18:25:09.318, 1710, 6251, 61, 172.39, 100
2026/06/14 18:25:09.568, 1710, 6251, 61, 172.19, 100
2026/06/14 18:25:09.818, 1710, 6251, 61, 172.10, 94
2026/06/14 18:25:10.069, 1710, 6251, 62, 172.43, 100
2026/06/14 18:25:10.319, 1710, 6251, 62, 172.49, 100
2026/06/14 18:25:10.569, 1710, 6251, 62, 172.87, 100
2026/06/14 18:25:10.819, 1710, 6251, 61, 173.20, 100
2026/06/14 18:25:11.069, 1710, 6251, 61, 173.26, 100
2026/06/14 18:25:11.319, 1710, 6251, 61, 173.22, 100
2026/06/14 18:25:11.569, 1710, 6251, 61, 173.12, 100
2026/06/14 18:25:11.819, 1710, 6251, 61, 172.91, 100
2026/06/14 18:25:12.070, 1710, 6251, 61, 172.70, 100
2026/06/14 18:25:12.320, 1710, 6251, 61, 172.55, 100
2026/06/14 18:25:12.570, 1710, 6251, 61, 172.51, 100
2026/06/14 18:25:12.820, 1710, 6251, 61, 172.54, 100
2026/06/14 18:25:13.070, 1710, 6251, 62, 173.67, 100
2026/06/14 18:25:13.320, 1710, 6251, 62, 173.91, 100
2026/06/14 18:25:13.570, 1710, 6251, 61, 174.15, 100
2026/06/14 18:25:13.820, 1710, 6251, 62, 174.29, 100
2026/06/14 18:25:14.071, 1710, 6251, 61, 174.35, 100
2026/06/14 18:25:14.321, 1710, 6251, 61, 173.10, 100
2026/06/14 18:25:14.571, 1710, 6251, 61, 172.93, 100
2026/06/14 18:25:14.821, 1710, 6251, 62, 173.01, 100
2026/06/14 18:25:15.071, 1710, 6251, 61, 172.99, 100
2026/06/14 18:25:15.321, 1710, 6251, 61, 172.99, 100
2026/06/14 18:25:15.571, 1710, 6251, 61, 172.88, 100
2026/06/14 18:25:15.821, 1710, 6251, 61, 172.70, 100
2026/06/14 18:25:16.072, 1710, 6251, 61, 172.51, 100
2026/06/14 18:25:16.322, 1710, 6251, 61, 172.58, 100
2026/06/14 18:25:16.572, 1710, 6251, 58, 144.03, 0
2026/06/14 18:25:16.822, 1710, 6251, 57, 119.96, 0
2026/06/14 18:25:17.072, 1710, 6251, 57, 95.87, 0
2026/06/14 18:25:17.322, 1710, 6251, 56, 76.49, 0
2026/06/14 18:25:17.572, 1710, 6251, 56, 76.49, 0
2026/06/14 18:25:17.823, 1710, 6251, 56, 76.49, 0
2026/06/14 18:25:18.073, 1710, 6251, 56, 76.49, 0
2026/06/14 18:25:18.323, 1710, 6251, 55, 65.46, 0
2026/06/14 18:25:18.573, 1710, 6251, 55, 65.46, 0
2026/06/14 18:25:18.823, 1710, 6251, 55, 65.46, 0
2026/06/14 18:25:19.074, 1710, 6251, 55, 65.46, 0
2026/06/14 18:25:19.324, 1710, 6251, 55, 65.13, 0
2026/06/14 18:25:19.574, 1710, 6251, 55, 65.13, 0
