2026/06/14 18:16:22.574, 1710, 6251, 61, 172.12, 100
2026/06/14 18:16:22.824, 1710, 6251, 61, 171.01, 88
2026/06/14 18:16:23.075, 1710, 6251, 61, 171.34, 100
2026/06/14 18:16:23.325, 1710, 6251, 61, 171.69, 100
2026/06/14 18:16:23.575, 1710, 6251, 61, 171.87, 100
2026/06/14 18:16:23.825, 1710, 6251, 61, 173.39, 100
2026/06/14 18:16:24.075, 1710, 6251, 61, 173.07, 100
2026/06/14 18:16:24.325, 1710, 6251, 61, 172.76, 100
2026/06/14 18:16:24.575, 1710, 6251, 61, 172.72, 100
2026/06/14 18:16:24.825, 1710, 6251, 61, 172.64, 100
2026/06/14 18:16:25.076, 1710, 6251, 61, 172.69, 100
2026/06/14 18:16:25.326, 1710, 6251, 61, 172.78, 100
2026/06/14 18:16:25.576, 1710, 6251, 61, 172.67, 100
2026/06/14 18:16:25.826, 1710, 6251, 61, 172.47, 100
2026/06/14 18:16:26.076, 1710, 6251, 63, 178.03, 100
2026/06/14 18:16:26.326, 1710, 6251, 61, 177.84, 100
2026/06/14 18:16:26.576, 1710, 6251, 61, 177.77, 100
2026/06/14 18:16:26.826, 1710, 6251, 61, 177.65, 100
2026/06/14 18:16:27.077, 1710, 6251, 61, 177.54, 100
2026/06/14 18:16:27.327, 1710, 6251, 61, 171.67, 100
2026/06/14 18:16:27.577, 1710, 6251, 61, 171.42, 100
2026/06/14 18:16:27.827, 1710, 6251, 61, 171.16, 100
2026/06/14 18:16:28.077, 1710, 6251, 61, 170.95, 100
2026/06/14 18:16:28.327, 1710, 6251, 61, 170.76, 100
2026/06/14 18:16:28.577, 1710, 6251, 61, 170.68, 100
2026/06/14 18:16:28.827, 1710, 6251, 61, 170.74, 100
2026/06/14 18:16:29.077, 1710, 6251, 61, 170.78, 100
2026/06/14 18:16:29.328, 1710, 6251, 61, 170.56, 100
2026/06/14 18:16:29.578, 1710, 6251, 61, 175.61, 100
2026/06/14 18:16:29.828, 1710, 6251, 61, 176.27, 100
2026/06/14 18:16:30.078, 1710, 6251, 61, 176.69, 100
2026/06/14 18:16:30.328, 1710, 6251, 61, 177.55, 100
2026/06/14 18:16:30.578, 1710, 6251, 61, 173.25, 100
2026/06/14 18:16:30.828, 1710, 6251, 61, 173.04, 100
2026/06/14 18:16:31.078, 1710, 6251, 61, 172.93, 100
2026/06/14 18:16:31.328, 1710, 6251, 61, 172.65, 100
2026/06/14 18:16:31.579, 1710, 6251, 61, 172.44, 100
2026/06/14 18:16:31.829, 1710, 6251, 61, 172.23, 100
2026/06/14 18:16:32.079, 1710, 6251, 61, 172.26, 100
2026/06/14 18:16:32.329, 1710, 6251, 61, 172.09, 100
2026/06/14 18:16:32.579, 1710, 6251, 61, 171.94, 100
2026/06/14 18:16:32.829, 1710, 6251, 61, 176.78, 94
2026/06/14 18:16:33.079, 1710, 6251, 61, 177.06, 100
2026/06/14 18:16:33.329, 1710, 6251, 61, 177.29, 100
2026/06/14 18:16:33.579, 1710, 6251, 61, 177.57, 100
2026/06/14 18:16:33.830, 1710, 6251, 61, 173.21, 100
2026/06/14 18:16:34.080, 1710, 6251, 61, 173.12, 100
2026/06/14 18:16:34.330, 1710, 6251, 61, 172.99, 100
2026/06/14 18:16:34.580, 1710, 6251, 61, 172.87, 100
2026/06/14 18:16:34.830, 1710, 6251, 61, 172.78, 100
2026/06/14 18:16:35.080, 1710, 6251, 61, 172.60, 100
2026/06/14 18:16:35.330, 1710, 6251, 61, 172.41, 100
2026/06/14 18:16:35.580, 1710, 6251, 61, 172.43, 100
2026/06/14 18:16:35.830, 1710, 6251, 61, 172.49, 100
2026/06/14 18:16:36.081, 1710, 6251, 61, 172.85, 100
2026/06/14 18:16:36.331, 1710, 6251, 61, 173.09, 100
2026/06/14 18:16:36.581, 1710, 6251, 61, 173.05, 100
2026/06/14 18:16:36.831, 1710, 6251, 61, 173.17, 100
2026/06/14 18:16:37.081, 1710, 6251, 61, 173.27, 100
2026/06/14 18:16:37.331, 1710, 6251, 61, 172.73, 100
2026/06/14 18:16:37.581, 1710, 6251, 61, 172.71, 100
2026/06/14 18:16:37.831, 1710, 6251, 61, 172.87, 100
2026/06/14 18:16:38.082, 1710, 6251, 61, 172.79, 100
2026/06/14 18:16:38.332, 1710, 6251, 61, 172.68, 100
2026/06/14 18:16:38.582, 1710, 6251, 61, 172.61, 100
2026/06/14 18:16:38.832, 1710, 6251, 61, 172.44, 100
2026/06/14 18:16:39.082, 1710, 6251, 61, 172.24, 100
2026/06/14 18:16:39.332, 1710, 6251, 59, 158.78, 0
2026/06/14 18:16:39.582, 1710, 6251, 58, 141.02, 0
2026/06/14 18:16:39.832, 1710, 6251, 57, 112.14, 0
2026/06/14 18:16:40.083, 1710, 6251, 56, 92.90, 0
2026/06/14 18:16:40.333, 1710, 6251, 56, 83.29, 0
2026/06/14 18:16:40.583, 1710, 6251, 56, 83.29, 0
2026/06/14 18:16:40.833, 1710, 6251, 56, 83.29, 0
2026/06/14 18:16:41.083, 1710, 6251, 56, 83.29, 0
2026/06/14 18:16:41.333, 1710, 6251, 55, 65.34, 0
2026/06/14 18:16:41.583, 1710, 6251, 55, 65.34, 0
2026/06/14 18:16:41.833, 1710, 6251, 55, 65.34, 0
2026/06/14 18:16:42.083, 1710, 6251, 55, 65.34, 0
2026/06/14 18:16:42.334, 1710, 6251, 54, 65.15, 0
